op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,756690070,756698759,756699049,756701481,0,95488,95488,310270,1,8689,2432,64,32,32,2
23,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,264192.0,756788527,756796198,756796969,756801160,0,172672,172672,310271,1,7671,4191,64,32,32,2
203,1,"[64, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,756962891,756973666,756973832,756980008,2304,154719,154719,310272,1,10775,6176,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,757125823,757393379,757134727,757397798,640,464350,219135,310273,4,29096,17856,64,32,32,2
203,1,"[64, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,757606294,757617155,757616933,757625125,32768,147423,147423,310274,1,10861,8192,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,757764260,758034458,757772548,758042595,640,416446,168223,310275,4,28173,21824,64,32,32,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,758202204,758209977,758210818,758214338,0,140064,140064,310276,1,7773,3520,64,32,32,2
203,1,"[64, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,758344162,758354438,758354402,758362402,0,130559,130559,310277,1,10276,8000,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,758484520,758746107,758492961,758751520,640,417759,175808,310278,4,28991,16608,64,32,32,2
152,1,"[2, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,758918280,758926869,758927328,758929696,0,198655,198655,310279,1,8589,2368,64,32,32,2
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,759106962,759128405,759128351,759139743,32768,135519,135519,310280,1,21443,11392,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,759266073,759525963,759275262,759531005,640,440542,199135,310281,4,27448,14336,64,32,32,2
203,1,"[64, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,759718280,759730201,759730140,759736604,2304,163807,163807,310282,1,11921,6464,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,759891517,760155167,759900411,760162586,640,522526,277951,310283,4,28001,17600,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,760429564,760440110,760440537,760443161,0,147199,147199,310284,1,10546,2624,64,32,32,2
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,760579927,760589897,760590360,760596760,0,132544,132544,310285,1,9970,6400,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,720896.0,720896.0,760720613,760974277,760729304,760980887,640,406814,172351,310286,4,26430,17120,64,32,32,2
152,1,"[2, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,761144270,761152423,761153238,761155862,0,182239,182239,310287,1,8153,2624,64,32,32,2
203,1,"[64, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,761327901,761338262,761338101,761350005,32768,147104,147104,310288,1,10361,11904,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,761488220,761774380,761497109,761778451,640,354751,88512,310289,4,27319,15103,64,32,32,2
35,1,"[2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,761860019,761866643,761866963,761869971,0,197247,197247,310290,1,6624,3008,64,32,32,2
203,1,"[64, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,762057155,762067629,762067218,762075122,2304,141599,141599,310291,1,10474,7904,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,762208323,762467802,762216721,762474705,640,384830,144863,310292,4,28030,18017,64,32,32,2
243,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,762611894,762619504,762619568,762622224,0,137183,137183,310293,1,7610,2656,64,32,32,2
203,1,"[64, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,762749968,762759624,762759407,762767567,0,121280,121280,310295,1,9656,8160,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,762881709,763143925,762888847,763150606,640,371486,128991,310296,4,26281,19264,64,32,32,2
243,1,"[2, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,763273612,763278889,763279597,763281677,0,118752,118752,310297,1,5277,2080,64,32,32,2
199,1,"[2, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,763392315,763400957,763400429,763406157,16,177919,177919,310299,1,8642,5728,64,32,32,2
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,763573789,763610925,763584076,763615500,0,214783,191935,310300,2,15271,8576,64,32,32,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,763798374,763807045,763807435,763810059,0,185791,185791,310301,1,8671,2624,64,32,32,2
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,763985635,764022645,763995850,764027146,0,147808,124928,310302,2,15832,8416,64,32,32,2
244,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,764142098,764151844,764152074,764154121,0,91744,91744,310303,1,9746,2047,64,32,32,2
23,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,110592.0,764237427,764245136,764245865,764249769,0,196991,196991,310304,1,7709,3904,64,32,32,2
203,1,"[64, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,764434940,764446771,764446760,764455176,0,145408,145408,310305,1,11831,8416,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,764591624,764862538,764600584,764866822,640,447134,196704,310306,4,29016,15808,64,32,32,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,765051675,765072246,765063526,765081574,2304,148319,140703,310307,2,18616,10432,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,765213825,765597574,765222277,765608195,640,489311,132096,310308,4,29799,28703,64,32,32,2
243,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,765733951,765739568,765740291,765742915,0,145215,145215,310309,1,5617,2624,64,32,32,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,765878146,765887604,765888130,765894914,0,122880,122880,310311,1,9458,6784,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,766010429,766272242,766017794,766283296,640,364608,127104,310312,4,33936,27998,64,32,32,2
243,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,766404140,766409544,766410400,766412960,0,114687,114687,310313,1,5404,2560,64,32,32,2
199,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,766519064,766526957,766527647,766532991,16,219232,219232,310315,1,7893,5344,64,32,32,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,766740144,766782519,766752223,766787326,0,229440,204960,310316,2,18159,10623,64,32,32,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,766982603,766991819,766992286,766994685,0,217120,217120,310317,1,9216,2399,64,32,32,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,767201364,767242491,767211805,767246588,0,161920,137184,310318,2,17743,10047,64,32,32,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,767374407,767383274,767383772,767385852,0,92415,92415,310319,1,8867,2080,64,32,32,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,276480.0,767470474,767477913,767478267,767482107,0,197919,197919,310320,1,7439,3840,64,32,32,2
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,767668805,767698881,767680026,767703290,2112,163009,155232,310321,3,22963,15487,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,767849780,768121088,767858522,768126809,640,340894,86399,310322,4,27219,13792,64,32,32,2
35,1,"[2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,768205750,768212799,768213208,768215288,0,182271,182271,310323,1,7049,2080,64,32,32,2
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,768387817,768404815,768397559,768413687,2304,146688,140928,310324,2,15662,10368,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,768546271,768812466,768554615,768823350,640,365726,125119,310325,4,25969,28128,64,32,32,2
243,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,768942562,768948327,768948469,768950517,0,136384,136384,310326,1,5765,2048,64,32,32,2
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,769077790,769086551,769086901,769093877,0,120799,120799,310328,1,8761,6976,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,491520.0,491520.0,769206719,769496413,769214676,769506899,640,398942,133535,310329,4,27853,26816,64,32,32,2
243,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,769634359,769639837,769640434,769642738,0,128832,128832,310330,1,5478,2304,64,32,32,2
199,1,"[2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,769763164,769770953,769771570,769775858,16,190367,190367,310332,1,7789,4288,64,32,32,2
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,769955833,769995422,769966225,769999089,0,229055,206815,310333,2,16695,10624,64,32,32,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,770196395,770205769,770205904,770209360,0,199167,199167,310334,1,9374,3456,64,32,32,2
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,770397504,770439616,770408527,770443503,0,152191,126175,310335,2,17448,8960,64,32,32,2
244,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,770561215,770569090,770569678,770572110,0,90528,90528,310336,1,7875,2432,64,32,32,2
23,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,276480.0,770654739,770661896,770662638,770666734,0,301055,301055,310337,1,7157,4096,64,32,32,2
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,770956565,770983288,770967789,770989613,2112,157439,152255,310338,3,20698,16640,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,771133603,771404694,771141868,771410155,640,340127,86048,310339,4,27080,14208,64,32,32,2
35,1,"[2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,771489644,771495928,771496203,771499370,0,172640,172640,310340,1,6284,3167,64,32,32,2
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,771661438,771676631,771672010,771684586,2304,150495,147135,310341,2,14168,9216,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,771823431,772081627,771831721,772089640,640,377886,138783,310342,4,26446,18816,64,32,32,2
243,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,772221853,772227284,772228423,772230887,0,133632,133632,310343,1,5431,2464,64,32,32,2
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,772356377,772364156,772364519,772371815,0,121855,121855,310345,1,7779,7296,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,772486015,772746664,772493670,772753637,640,367807,126944,310346,4,26329,19104,64,32,32,2
243,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,772874524,772879928,772880581,772882660,0,114656,114656,310347,1,5404,2079,64,32,32,2
199,1,"[2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,772989356,772996793,772997316,773002724,16,174783,174783,310349,1,7437,5408,64,32,32,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,773167742,773205061,773177507,773209731,0,213279,189151,310350,2,15679,8096,64,32,32,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,773390202,773398849,773398882,773402178,0,192416,192416,310351,1,8647,3296,64,32,32,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,773582119,773622060,773594594,773626081,0,152448,129152,310352,2,18893,8191,64,32,32,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,773746902,773755212,773755233,773758209,0,91072,91072,310353,1,8310,2976,64,32,32,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,138240.0,773841127,773848565,773849281,773853376,0,188416,188416,310354,1,7438,4095,64,32,32,2
203,1,"[64, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,774031138,774041914,774041792,774051104,0,147583,147583,310355,1,10776,9312,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,774189766,774463739,774198687,774469406,640,467358,212671,310356,4,26668,16032,64,32,32,2
203,1,"[64, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,32,0.0,0.0,774671454,774681829,774682077,774690717,0,145343,145343,310357,1,10375,8640,64,32,32,2
