op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1163610361,1163651692,1248705502,1251169279,12544,1472,288,4087,2,18527,2462593,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1163807269,1163815949,1251169567,1251173374,0,1,1,4088,1,8680,3807,2,64,64,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1164076255,1164118705,1251173375,1256089952,12544,2176,576,4089,2,18686,4914977,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1164286758,1164296412,1256090528,1256094176,0,512,512,4090,1,9654,3648,2,64,64,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1164454613,1164493836,1256094688,1261009921,12544,289,1,4091,2,16966,4914945,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1164646656,1164654982,1261009922,1261014017,0,1,1,4092,1,8326,4095,2,64,64,3
183,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1164826988,1164836892,1261014018,1261019362,0,608,608,4093,1,9904,5344,2,64,64,3
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1164997010,1165045532,1261019970,1261697186,4352,3616,544,4094,3,22743,674144,2,64,64,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1165200773,1165210630,1261697730,1261700098,0,1152,1152,4095,1,9857,2368,2,64,64,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1165369393,1165415217,1261701250,1263022658,4352,2464,416,4096,3,21464,1319360,2,64,64,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1165566772,1165574978,1263023074,1263026178,0,544,544,4097,1,8206,3104,2,64,64,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1165726046,1165768736,1263026722,1264347363,4352,1984,544,4098,3,19315,1319201,2,64,64,3
152,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1165927452,1165935748,1264347907,1264350211,0,1120,1120,4099,1,8296,2304,2,64,64,3
183,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1166098714,1166107620,1264351331,1264354307,0,480,480,4100,1,8906,2976,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1166280249,1166321457,1264354787,1274166278,12544,1888,512,4101,2,18286,9810115,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1166484177,1166493412,1274166790,1274169670,0,544,544,4102,1,9235,2880,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1166653595,1166692791,1274170214,1283981577,12544,992,512,4103,2,16013,9810883,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1166852323,1166861701,1283982089,1283984393,0,384,384,4104,1,9378,2304,2,64,64,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1167021739,1167059299,1283984777,1293796364,12544,1536,352,4105,2,16295,9810403,2,64,64,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1167208932,1167217418,1293796716,1293799436,0,608,608,4106,1,8486,2720,2,64,64,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1167389870,1167398982,1293800044,1293802508,0,1119,1119,4107,1,9112,2464,2,64,64,3
199,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1167507335,1167517734,1293803627,1293851660,0,1504,1504,4108,1,10399,48033,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,1167711020,1167722238,1293853164,1320501556,17408,576,576,4110,1,11218,26648392,2,64,64,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1167723918,1167729287,1320502132,1320505588,0,512,512,4111,1,5369,3456,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1167885812,1167895568,1320506100,1320508436,0,320,320,4112,1,9756,2336,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1168025446,1168035467,1320508756,1320512532,0,1280,1280,4113,1,10021,3776,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,1168160302,1168169214,1320513812,1324874261,17408,480,480,4114,1,8912,4360449,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1168170673,1168176334,1324874741,1324878869,0,640,640,4115,1,5661,4128,2,64,64,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1168420838,1168431945,1324879509,1324882837,0,224,224,4116,1,11107,3328,2,64,64,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1168560450,1168570276,1324883061,1324887061,0,1056,1056,4117,1,9826,4000,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 0, 0, 0, 0, 0, 0, 0, 0]",205,64,4964352.0,1307230.0,1168691417,1168700239,1324888117,1325331413,17408,256,256,4118,1,8822,443296,2,64,64,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,4964352.0,1307230.0,1168701209,1168705954,1325331669,1325336661,0,608,608,4119,1,4745,4992,2,64,64,3
181,1,"[8, 2, 303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1168824510,1168928148,1325337269,1325369429,16,685792,683200,4120,5,34225,29568,2,64,64,3
181,2,"[8, 2, 303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1326014711,1326384838,1326052629,1326391765,0,489824,168480,4120,4,101336,17792,2,64,64,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 303, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4964352.0,1307230.0,1326545621,1326670156,1326560245,1326980086,16896,79328,77184,4119,3,45667,417697,2,64,64,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1327043059,1327058473,1327057270,1327059990,0,75776,75776,4117,1,15414,2720,2,64,64,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1327123078,1327137838,1327135766,1327137813,0,117889,117889,4116,1,14760,2047,2,64,64,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,1327242387,1327349346,1327255702,1332228119,16896,751424,750592,4115,3,39252,4971585,2,64,64,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1327663214,1327676741,1332978711,1332982583,0,256,256,4113,1,13527,3872,2,64,64,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1327730617,1327743445,1332982839,1332984855,0,1344,1344,4112,1,12828,2016,2,64,64,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,1327829318,1327906375,1332986199,1362829600,16896,4527170,4526530,4111,2,25064,29842761,2,64,64,3
199,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1328258804,1328297455,1367356130,1367403554,0,1440,1152,4108,2,25918,47136,2,64,64,3
183,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1328368427,1328404618,1367404706,1367413761,0,1409,1,4107,2,24253,7647,2,64,64,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1328463610,1328476946,1367413762,1367417122,0,576,576,4106,1,13336,3360,2,64,64,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1328707285,1329034759,1367417698,1368622114,6400,147009,110784,4105,4,62746,1168191,2,64,64,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1329240305,1329253936,1368732898,1368735970,0,544,544,4104,1,13631,3072,2,64,64,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1329415013,1329703644,1368736514,1369940994,6400,145825,110145,4103,4,57642,1168800,2,64,64,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1329893327,1329906733,1370051139,1370053634,0,1,1,4102,1,13406,2495,2,64,64,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1330049651,1330333228,1370053635,1371259427,6400,146497,110592,4101,4,58428,1169887,2,64,64,3
183,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1330550109,1330586584,1371370019,1371380643,0,416,224,4100,2,24961,10432,2,64,64,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1330645943,1330659348,1371380867,1371384291,0,544,544,4099,1,13405,3424,2,64,64,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,1330803703,1331054480,1371384835,1374599460,20740,147394,111296,4098,4,54182,3178527,2,64,64,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1331243310,1331256169,1374710756,1374714915,0,1,1,4097,1,12859,4159,2,64,64,3
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,19922944.0,1331395690,1331636340,1374714916,1377932292,20740,146018,110625,4096,4,52156,3181983,2,64,64,3
152,2,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1331839670,1331852895,1378042917,1378046980,0,1,1,4095,1,13225,4063,2,64,64,3
203,2,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,10223616.0,1331992782,1332233341,1378046981,1380110405,20740,78497,57601,4094,4,52258,2042528,2,64,64,3
183,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1332439328,1332476211,1380168006,1380176934,0,2688,1440,4093,2,24866,7680,2,64,64,3
152,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1332535977,1332548639,1380178374,1380182822,0,256,256,4092,1,12662,4448,2,64,64,3
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,6815744.0,1332692226,1332949945,1380183078,1383836711,20740,40544,30688,4091,4,51789,3643777,2,64,64,3
152,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1333138744,1333152200,1383867399,1383875527,0,256,256,4090,1,13456,8128,2,64,64,3
203,2,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,6815744.0,1333290577,1333540846,1383875783,1387541511,20740,39905,29217,4089,4,53085,3655040,2,64,64,3
152,2,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1333756913,1333769844,1387570728,1387578344,0,224,224,4088,1,12931,7616,2,64,64,3
203,2,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,3932160.0,1333911728,1334167330,1387578568,1389460072,20740,21312,12672,4087,4,53366,1872864,2,64,64,3
183,2,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1334384546,1334424295,1389472744,1389487144,0,1376,352,4086,2,28584,13376,2,64,64,3
152,2,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1334483268,1334496769,1389487496,1389495336,0,1089,1089,4085,1,13501,7840,2,64,64,3
203,2,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,5373952.0,1334679867,1334938179,1389496425,1392497672,6400,12770,8193,4084,4,60034,2996670,2,64,64,3
152,2,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1335132138,1335145755,1392505865,1392518185,0,1344,1344,4083,1,13617,12320,2,64,64,3
203,2,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1335331465,1335572735,1392519529,1394297258,6400,10114,6752,4082,4,56340,1774367,2,64,64,3
183,2,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1335790617,1335825151,1394304010,1394329770,0,800,576,4081,2,23267,25536,2,64,64,3
152,2,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1335882553,1335895436,1394330346,1394353194,0,1024,1024,4080,1,12883,22848,2,64,64,3
203,2,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1336070640,1336304054,1394354218,1397902155,6400,9697,6336,4079,4,53628,3544576,2,64,64,3
152,2,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1336493446,1336506078,1397908491,1397928970,0,4097,4097,4078,1,12632,20479,2,64,64,3
203,2,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1336670503,1336744047,1397933067,1399144587,4352,6080,4992,4077,2,25380,1210432,2,64,64,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1337393413,1337415496,1399149579,1399151659,0,1344,1344,-1,1,22083,2080,2,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1337511637,1337523125,1399153003,1399155083,0,512,512,-1,1,11488,2080,2,64,64,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1337606266,1337615565,1399155595,1399157739,0,256,256,-1,1,9299,2144,2,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1337692609,1337701325,1399157995,1399159818,0,1,1,-1,1,8716,1823,2,64,64,3
