op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1790678665,1790927536,1790688255,1790936414,144,395007,157664,394160,2,17886,10816,8,128,128,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1791084637,1791094201,1791094078,1791099454,0,184800,184800,394161,1,9564,5376,8,128,128,1
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,4341760.0,1791271681,1791291153,1791284254,1791343966,49152,112063,106463,394162,2,18278,54112,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1791441501,1791691577,1791450429,1791700317,144,401599,162112,394163,2,17065,10401,8,128,128,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1791853344,1791862617,1791862429,1791868253,0,182495,182495,394164,1,9273,5824,8,128,128,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,10551296.0,1792040813,1792056801,1792050748,1792099676,16384,116321,112224,394165,2,14459,44831,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1792203019,1792453696,1792211900,1792499036,144,294880,55264,394166,2,17017,47520,8,128,128,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1792540226,1792553963,1792554300,1792600444,0,102943,102943,394167,1,13737,46144,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1792694168,1792702684,1792703387,1792736315,0,163520,163520,394168,1,8516,32928,8,128,128,1
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,10551296.0,1792888712,1792905663,1792899835,1792949019,16384,109408,105024,394169,2,15423,44800,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1793046038,1793282027,1793054043,1793291610,144,386880,161760,394170,2,16717,12447,8,128,128,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1793443718,1793452988,1793453370,1793457498,0,175680,175680,394171,1,9270,4128,8,128,128,1
203,1,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,4341760.0,1793622829,1793639254,1793633178,1793692442,49152,99456,94880,394172,2,15533,54688,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1793779083,1794024312,1793787322,1794034137,144,385215,150848,394173,2,17462,12448,8,128,128,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1794175981,1794184968,1794184985,1794190521,0,186112,186112,394174,1,8987,5536,8,128,128,1
203,1,"[8, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,10551296.0,1794365756,1794382042,1794376633,1794426105,16384,108639,104543,394175,2,14728,45376,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1794522499,1794870606,1794530648,1794915352,144,393087,57024,394176,2,19020,48641,8,128,128,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1794962967,1794971665,1794972376,1795018072,0,100319,100319,394177,1,8698,45696,8,128,128,1
152,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1795109291,1795117550,1795118391,1795151191,0,170208,170208,394178,1,8259,32800,8,128,128,1
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12713984.0,1795310684,1795327393,1795321399,1795396951,16384,84320,79840,394179,2,15131,71072,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1795468197,1795717454,1795476791,1795736918,144,384000,145024,394180,2,17154,21151,8,128,128,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1795872107,1795881051,1795881942,1795889782,0,200960,200960,394181,1,8944,7840,8,128,128,1
203,1,"[8, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,5832704.0,1796075610,1796122815,1796090742,1796195670,41472,88354,85312,394182,5,36230,101886,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1796272093,1796514619,1796280982,1796521301,144,394880,163424,394183,2,18249,8863,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1796674946,1796684406,1796684725,1796688437,0,178464,178464,394184,1,9460,3712,8,128,128,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,1796856445,1796872742,1796866901,1796912468,16384,112511,108416,394185,2,14709,41472,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1797012013,1797255878,1797020884,1797278740,144,405600,172320,394186,2,16660,24576,8,128,128,1
203,1,"[8, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,13107200.0,1797440736,1797456744,1797451060,1797526868,16384,85407,81311,394187,2,14356,71712,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1797599088,1797851997,1797608179,1797875027,144,312863,71264,394188,2,17624,25249,8,128,128,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1797937476,1797945405,1797946291,1797969043,0,132800,132800,394189,1,7929,22752,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1798092500,1798101129,1798101843,1798109842,0,195264,195264,394190,1,8629,7999,8,128,128,1
203,1,"[8, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,5505024.0,1798293541,1798327881,1798305106,1798364498,41472,121632,118560,394191,4,28439,56320,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1798474066,1798745205,1798483058,1798752817,144,418080,157984,394192,2,18063,9663,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1798901224,1798910489,1798910801,1798914513,0,183168,183168,394193,1,9265,3712,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,2686976.0,1799087070,1799103528,1799097681,1799150929,49152,113376,109920,394194,2,15572,49792,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1799251657,1799598900,1799260849,1799607120,144,512799,176640,394195,2,18205,10112,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1799773439,1799784032,1799783760,1799787856,0,180192,180192,394196,1,10593,4096,8,128,128,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,1799957186,1799973309,1799968048,1800013135,16384,112577,108512,394197,2,14566,41022,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1800112656,1800360876,1800121647,1800383823,144,307136,70688,394198,2,17083,25728,8,128,128,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1800445362,1800453619,1800454511,1800473935,0,136927,136927,394199,1,8257,19424,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1800600771,1800610122,1800610862,1800619342,0,184288,184288,394200,1,9351,8480,8,128,128,1
203,1,"[8, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,5505024.0,1800793094,1800825211,1800803630,1800863054,41472,121088,116736,394201,4,26272,55072,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1800971293,1801218563,1800979790,1801226926,144,391198,153887,394202,2,16414,9825,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1801371143,1801380274,1801380813,1801384461,0,185120,185120,394203,1,9131,3648,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,2686976.0,1801558861,1801575536,1801569581,1801622861,49152,104000,101600,394204,2,15787,50880,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1801715656,1801959605,1801724461,1801966924,144,395071,162048,394205,2,16869,9440,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1802119695,1802129045,1802128972,1802132812,0,179360,179360,394206,1,9350,3840,8,128,128,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,1802301101,1802317834,1802312172,1802358092,16384,114911,110591,394207,2,15216,41600,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1802459109,1802709018,1802468683,1802732875,144,309984,71136,394208,2,17450,25344,8,128,128,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1802794027,1802802988,1802804011,1802822987,0,133120,133120,394209,1,8961,18976,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1802946997,1802955507,1802956107,1802964299,0,182271,182271,394210,1,8510,8192,8,128,128,1
203,1,"[8, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,5505024.0,1803136431,1803165813,1803146570,1803205962,41472,113057,112576,394211,4,23960,58911,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1803310016,1803560555,1803318538,1803568458,144,403903,164031,394212,2,17094,10048,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1803722804,1803732817,1803732489,1803736393,0,178240,178240,394213,1,10013,3904,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,2686976.0,1803904421,1803919682,1803914633,1803967817,49152,109952,108544,394214,2,14381,51776,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1804067270,1804416813,1804076361,1804424520,144,501983,163808,394215,2,18603,9984,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1804577803,1804587964,1804588328,1804592040,0,180896,180896,394216,1,10161,3712,8,128,128,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,1804763032,1804779205,1804772936,1804819784,16384,114624,110592,394217,2,14630,42816,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1804921401,1805179379,1804930376,1805202535,144,315232,67776,394218,2,27160,24703,8,128,128,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1805262124,1805269820,1805270311,1805290823,0,145216,145216,394219,1,7696,20512,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1805426607,1805435630,1805436039,1805444422,0,182272,182272,394220,1,9023,8383,8,128,128,1
203,1,"[8, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,5505024.0,1805616115,1805645370,1805626694,1805687526,41472,114721,113216,394221,4,23843,59327,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1805792473,1806040219,1805800742,1806047814,144,392063,155551,394222,2,16997,10560,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1806193792,1806202912,1806203365,1806206277,0,184032,184032,394223,1,9120,2912,8,128,128,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,2686976.0,1806379129,1806395242,1806390309,1806441797,49152,106304,104256,394224,2,15233,49440,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1806536965,1806779015,1806546053,1806785860,144,397119,165856,394225,2,16684,8544,8,128,128,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1806942446,1806951553,1806951716,1806955460,0,178080,178080,394226,1,9107,3744,8,128,128,1
203,1,"[8, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,5505024.0,1807122813,1807138873,1807133540,1807179076,16384,116384,112320,394227,2,14575,41472,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1807282202,1807531116,1807291396,1807553859,144,307136,69600,394228,2,17099,24927,8,128,128,1
