op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,102760448.0,1220608.0,1904148989,1904170185,1904169782,1904182102,16896,421727,421727,2108747,1,21196,12320,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1904591073,1904603831,1904603829,1904608085,0,154623,154623,2108758,1,12758,4256,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1904751345,1904762242,1904762708,1904765780,0,227104,227104,2108759,1,10897,3072,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1904981828,1904992640,1904992884,1905000916,0,176511,176511,2108760,1,10812,8032,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,1905156959,1905178473,1905177427,1905190963,32768,17152,17152,2108761,1,21514,13536,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1905200495,1905214202,1905208115,1905216339,0,245727,245727,2108765,1,13707,8224,64,16,16,2
166,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1905450118,1905462604,1905462066,1905466194,0,273727,273727,2108766,1,12486,4128,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,1905718355,1905740234,1905739921,1905754961,32768,15392,15392,2108767,1,21879,15040,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1905763051,1905769545,1905770353,1905774801,0,229984,229984,2108771,1,6494,4448,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1905993680,1906004198,1906004785,1906008017,0,224255,224255,2108772,1,10518,3232,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1906221338,1906232161,1906232272,1906240336,0,59199,59199,2108773,1,10823,8064,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1906290087,1906299318,1906299535,1906305872,0,235263,235263,2108774,1,9231,6337,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1906530864,1906540857,1906541135,1906545039,0,203167,203167,2108777,1,9993,3904,64,16,16,2
229,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1906734049,1906775236,1906748206,1906780238,0,392511,367615,2108779,2,20541,7136,64,16,16,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,308281344.0,2056192.0,1907136634,1907158651,1907147853,1907171341,49152,321823,321823,2108783,1,22017,23488,64,16,16,2
23,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605636.0,1907478539,1907493055,1907493164,1907501324,0,188959,188959,2108792,1,14516,8160,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1907679299,1907690211,1907690283,1907696459,0,40928,40928,2108794,1,10912,6176,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,1605632.0,1907730374,1907736908,1907737387,1907749707,0,45024,45024,2108798,1,6534,12320,64,16,16,2
207,1,"[2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1907787598,1907794215,1907794731,1907806923,0,112127,112127,2108800,1,6617,12192,64,16,16,2
21,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,614656.0,2477832.0,1907909136,1907917732,1907919050,1907925834,0,153216,153216,2108802,1,8596,6784,64,16,16,2
224,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,3687936.0,1908069656,1908078175,1908079050,1908087626,0,184287,184287,2108803,1,8519,8576,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,2458624.0,1908261202,1908271228,1908271913,1908280137,0,42848,42848,2108804,1,10026,8224,64,16,16,2
207,1,"[2, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,39337984.0,11074.0,1908315445,1908321956,1908322985,1908337065,0,206591,206591,2108809,1,6511,14080,64,16,16,2
214,1,"[2, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,1908531734,1908543139,1908543656,1908550024,0,145152,145152,2108812,1,11405,6368,64,16,16,2
201,1,"[2, 64, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,102760448.0,1220608.0,1908683707,1908694399,1908695176,1908707592,16896,419518,419518,2108814,1,10692,12416,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1909113651,1909127250,1909127110,1909131366,0,176352,176352,2108825,1,13599,4256,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,1909294827,1909517107,1909307718,1909520773,0,283295,79520,2108826,3,33955,9280,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1909591622,1909599429,1909600293,1909603141,0,206975,206975,2108827,1,7807,2848,64,16,16,2
0,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1909799827,1909810173,1909810116,1909819396,0,156256,156256,2108828,1,10346,9280,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,851968.0,1909955655,1909976322,1909975652,1909988164,32768,17663,17663,2108829,1,20667,12512,64,16,16,2
201,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1909998105,1910004417,1910005827,1910014787,0,239680,239680,2108833,1,6312,8960,64,16,16,2
166,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1910242597,1910255057,1910254467,1910259907,0,237439,237439,2108834,1,12460,5440,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1245184.0,1910486112,1910496705,1910497346,1910512354,32768,22624,22624,2108835,1,10593,15008,64,16,16,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1910528135,1910534664,1910534978,1910539074,0,259775,259775,2108839,1,6529,4096,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524416.0,1910787115,1911020782,1910798849,1911024448,0,308255,91488,2108840,3,30663,8832,64,16,16,2
21,1,"[2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1911107493,1911115787,1911115936,1911118656,0,335871,335871,2108841,1,8294,2720,64,16,16,2
213,1,"[0, 0]",544,512,0.0,524288.0,1911442508,1911455890,1911454527,1911462719,0,193695,193695,2108855,1,13382,8192,64,16,16,2
0,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1911646234,1911656021,1911656414,1911661374,0,162048,162048,2108856,1,9787,4960,64,16,16,2
201,1,"[2, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,67108864.0,458752.0,1911801157,1911824270,1911823422,1911833213,0,243872,243872,2108857,1,23113,9791,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1912065625,1912077135,1912077085,1912082781,0,57792,57792,2108861,1,11510,5696,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1912130518,1912140408,1912140573,1912148540,0,217376,217376,2108862,1,9890,7967,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1912355378,1912366435,1912365916,1912369980,0,202463,202463,2108865,1,11057,4064,64,16,16,2
229,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1912562402,1912594653,1912572443,1912599355,0,379039,359775,2108867,2,14904,7648,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,1912947951,1912969441,1912959130,1913008954,32768,294463,294463,2108871,1,21490,49824,64,16,16,2
23,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,1913289852,1913302845,1913303417,1913315161,0,185215,185215,2108880,1,12993,11744,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1913488796,1913500063,1913500376,1913508664,0,32064,32064,2108882,1,11267,8288,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1913532809,1913539555,1913540728,1913561912,0,34464,34464,2108886,1,6746,21184,64,16,16,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1913588873,1913595493,1913596376,1913616824,0,110975,110975,2108888,1,6620,20448,64,16,16,2
21,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4955664.0,1913718516,1913727222,1913727799,1913740087,0,139264,139264,2108890,1,8706,12288,64,16,16,2
224,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,1913870832,1913878647,1913879351,1913897111,0,170623,170623,2108891,1,7815,17760,64,16,16,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1914057722,1914067516,1914067734,1914080054,0,40928,40928,2108892,1,9794,12320,64,16,16,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1914113904,1914120139,1914120982,1914146774,0,170847,170847,2108897,1,6235,25792,64,16,16,2
214,1,"[2, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1914307614,1914317413,1914317621,1914327125,0,130976,130976,2108900,1,9799,9504,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,411041792.0,2473984.0,1914448084,1914457677,1914458101,1914479157,32768,521790,521790,2108902,1,9593,21056,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1914987877,1915001118,1915000947,1915005203,0,174943,174943,2108913,1,13241,4256,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,1915168599,1915361001,1915180146,1915365490,0,251807,76448,2108914,3,27995,9985,64,16,16,2
21,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1915434584,1915441372,1915441938,1915445170,0,203647,203647,2108915,1,6788,3232,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1915639103,1915648792,1915648817,1915654129,0,143776,143776,2108916,1,9689,5312,64,16,16,2
201,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,655360.0,1915787336,1915797106,1915797905,1915810129,32768,25056,25056,2108917,1,9770,12224,64,16,16,2
201,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1915828529,1915834954,1915835185,1915841329,0,116319,116319,2108921,1,6425,6144,64,16,16,2
166,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1915948616,1915957270,1915957648,1915961200,0,240863,240863,2108922,1,8654,3552,64,16,16,2
201,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,851968.0,1916190883,1916202574,1916202063,1916215375,0,15136,15136,2108923,1,11691,13312,64,16,16,2
201,1,"[2, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1916223758,1916230350,1916230511,1916235599,0,251199,251199,2108927,1,6592,5088,64,16,16,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,65536.0,262272.0,1916460589,1916695468,1916486798,1916699438,0,291263,88223,2108928,3,52061,9600,64,16,16,2
21,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1916779941,1916787603,1916787661,1916790861,0,219456,219456,2108929,1,7662,3200,64,16,16,2
0,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1917000186,1917009533,1917010317,1917016109,0,55359,55359,2108930,1,9347,5792,64,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1917061925,1917070724,1917071468,1917078316,0,194528,194528,2108931,1,8799,6848,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1917263186,1917273062,1917272844,1917276972,0,177855,177855,2108934,1,9876,4128,64,16,16,2
229,1,"[2, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1917444903,1917478455,1917454827,1917483147,0,379519,358495,2108936,2,15202,7296,64,16,16,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,1917830442,1917850696,1917841642,1917892810,32768,285247,285247,2108940,1,20254,51168,64,16,16,2
23,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,1918164758,1918177484,1918178057,1918189673,0,191135,191135,2108949,1,12726,11616,64,16,16,2
