op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2666212672,2666560474,2666327634,2666668210,0,227490,1,249378,3,35123,113087,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2666649440,2666657699,2666668211,2666825908,0,54848,54848,249379,1,8259,157697,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3057647616.0,56643840.0,2666859947,2666886093,2666880756,2667222229,49152,52704,49408,249380,2,25154,338177,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,2667262426,2667537830,2667271637,2667742871,144,373345,109089,249381,2,19828,206978,2,768,768,1
159,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2667680063,2667687073,2667851960,2667960248,0,256,256,249382,1,7010,108288,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,2667833432,2668031626,2667960504,2668140185,0,67807,511,249384,3,26327,112385,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,2668109427,2668116604,2668140696,2668298425,0,51200,51200,249385,1,7177,157729,2,768,768,1
203,1,"[2, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3057647616.0,56706048.0,2668337644,2668360162,2668349625,2668653850,16384,58209,50049,249386,2,18756,296065,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,2668695294,2668972909,2668703899,2669150140,144,375586,109153,249387,2,19004,179808,2,768,768,1
159,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2669114534,2669121033,2669259293,2669367485,0,1440,1440,249388,1,6499,108192,2,768,768,1
203,1,"[2, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,679477248.0,42485760.0,2669344008,2669365042,2669368925,2669461309,16384,68416,68224,249390,2,18634,92192,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2669521104,2669796056,2669529533,2669881535,144,398081,135168,249391,2,18911,89089,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2670005014,2670023068,2670016703,2670723234,49152,54432,50880,249392,2,17138,702979,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2670764429,2671032698,2670774114,2671392931,144,471363,215042,249393,2,19753,362496,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2671185202,2671191628,2671607973,2671823045,0,544,544,249394,1,6426,215072,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2671397440,2671418211,2671823589,2671978150,16384,47617,47616,249396,2,17886,154560,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2672016637,2672290011,2672025766,2672381191,144,320513,58400,249397,2,20252,93312,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2672429225,2672636856,2672439591,2672692457,0,226336,33152,249398,3,28619,59682,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2672717640,2672725207,2672725609,2672805865,0,126688,126688,249399,1,7567,80256,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2672920631,2672938390,2672932553,2673639628,49152,50336,47616,249400,2,16802,704355,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2673678522,2674068874,2673687244,2674417837,144,594403,215042,249401,2,21216,351232,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2674215698,2674222660,2674632879,2674847472,0,480,480,249402,1,6962,214593,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2674429714,2674450619,2674847952,2675001456,16384,51585,50273,249404,2,18338,152192,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2675042247,2675314321,2675051729,2675405010,144,316096,55168,249405,2,20187,92353,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2675449596,2675644548,2675460178,2675699923,0,208962,28672,249406,3,27541,59455,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2675721349,2675728529,2675728595,2675808467,0,133089,133089,249407,1,7180,79872,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2675929559,2675946780,2675941556,2676647222,49152,48064,45728,249408,2,16303,703330,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2676683988,2676954145,2676692950,2677311672,144,473794,215297,249409,2,19746,360225,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2677094345,2677100987,2677526969,2677741754,0,256,256,249410,1,6642,214785,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2677304187,2677323549,2677742010,2677895387,16384,49696,49120,249412,2,17637,152801,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2677935278,2678206744,2677944507,2678296796,144,315777,55680,249413,2,19590,92192,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2678342967,2678548518,2678352476,2678603997,0,228064,37056,249414,3,27697,60513,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2678632725,2678641024,2678641053,2678720734,0,124928,124928,249415,1,8299,79681,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2678834124,2678851144,2678845662,2679549504,49152,51105,48801,249416,2,16132,701538,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2679589584,2679867658,2679598305,2680228034,144,482115,215041,249417,2,19637,362655,2,768,768,1
159,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2680011030,2680017310,2680443075,2680657988,0,160,160,249418,1,6280,214913,2,768,768,1
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2680210750,2680229123,2680658148,2680811653,16384,49408,48896,249420,2,16511,152993,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2680851316,2681115393,2680860549,2681206566,144,313633,61280,249421,2,18355,93664,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311560.0,2681257498,2681454793,2681267846,2681510119,0,213121,30688,249422,3,26201,59840,2,768,768,1
35,1,"[4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2681532806,2681540434,2681540807,2681620712,0,261441,261441,249423,1,7628,79905,2,768,768,1
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3057647616.0,28643328.0,2681869317,2681889665,2681882153,2682127817,16384,55297,49409,249424,2,18481,239776,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2682167573,2682440770,2682177226,2682523179,144,364737,103072,249425,2,19986,84288,2,768,768,1
159,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2682580018,2682587253,2682626251,2682682923,0,133985,133985,249426,1,7235,56672,2,768,768,1
203,1,"[2, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,566231040.0,20115456.0,2682805906,2682825272,2682816908,2682917100,32768,77920,71680,249428,2,17360,93952,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,2682980063,2683250851,2682988780,2683281037,144,449538,189537,249429,2,18953,32256,2,768,768,1
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,8493465600.0,30412800.0,2683459006,2683476633,2683470574,2683922672,49152,48576,46912,249430,2,16678,450434,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,94371840.0,2683960753,2684233001,2683969584,2684370897,144,352449,91744,249431,2,18852,140608,2,768,768,1
159,1,"[4, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2684370482,2684377153,2684462641,2684553458,0,29248,29248,249432,1,6671,90817,2,768,768,1
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,943718400.0,29593600.0,2684571730,2684590654,2684582706,2684735507,32768,48320,43200,249434,2,17198,147681,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,2684770186,2685031015,2684778707,2685063412,144,368768,118784,249435,2,18451,34721,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796488.0,2685171780,2685369458,2685182196,2685393141,0,244257,61184,249436,3,26247,27872,2,768,768,1
35,1,"[4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,2685445821,2685453859,2685454325,2685489397,0,176417,176417,249437,1,8038,35072,2,768,768,1
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,8493465600.0,30412800.0,2685654234,2685672064,2685665814,2686125943,49152,53249,51457,249438,2,16912,458337,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,94371840.0,2686168073,2686445190,2686177400,2686585081,144,357634,92128,249439,2,19956,142175,2,768,768,1
159,1,"[4, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2686585846,2686597968,2686677209,2686767353,0,42305,42305,249440,1,12122,90144,2,768,768,1
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,943718400.0,29593600.0,2686797667,2686816435,2686809658,2686961242,32768,50240,45664,249442,2,17061,147008,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,2686998166,2687260414,2687006906,2687291643,144,372994,121185,249443,2,18536,32928,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796488.0,2687394716,2687602517,2687412828,2687625469,0,245600,60736,249444,3,35167,27777,2,768,768,1
35,1,"[4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,2687678633,2687685839,2687686205,2687721117,0,282849,282849,249445,1,7206,34912,2,768,768,1
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,8493465600.0,30412800.0,2687991446,2688009453,2688003966,2688454911,49152,49217,47169,249446,2,17064,448897,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,94371840.0,2688493072,2688760306,2688502080,2688899329,144,348161,92128,249447,2,19544,141216,2,768,768,1
159,1,"[4, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2688908778,2688915530,2688991457,2689083042,0,35392,35392,249448,1,6752,91585,2,768,768,1
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,943718400.0,29593600.0,2689107440,2689124495,2689118434,2689270018,32768,54848,50496,249450,2,15403,147232,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,2689311117,2689578629,2689320514,2689607940,144,371360,115232,249451,2,19369,31298,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796488.0,2689712829,2689918000,2689723172,2689941765,0,248865,59648,249452,3,27665,29376,2,768,768,1
35,1,"[4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,2689994110,2690001264,2690001413,2690035973,0,173408,173408,249453,1,7154,34560,2,768,768,1
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,8493465600.0,30412800.0,2690197594,2690214099,2690209381,2690659687,49152,55136,53312,249454,2,15603,448482,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,94371840.0,2690703567,2690974674,2690712999,2691110409,144,349857,90880,249455,2,20375,138433,2,768,768,1
159,1,"[4, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2691116493,2691123131,2691201289,2691293353,0,43328,43328,249456,1,6638,92064,2,768,768,1
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,943718400.0,29593600.0,2691325337,2691343736,2691336681,2691489482,32768,51487,45376,249458,2,16779,146690,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,2691526115,2691801337,2691534858,2691831595,144,379618,115553,249459,2,18732,32672,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,11796488.0,2691937708,2692138463,2691947148,2692161804,0,249472,62528,249460,3,25755,27712,2,768,768,1
35,1,"[4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,2692216243,2692223943,2692224332,2692259341,0,182368,182368,249461,1,7700,35009,2,768,768,1
203,1,"[2, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,943718400.0,29593600.0,2692429610,2692447275,2692441709,2692567310,32768,48896,44608,249462,2,15989,121313,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,94371840.0,2692602756,2692870216,2692611918,2693009646,144,347843,91746,249463,2,19578,141631,2,768,768,1
159,1,"[4, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,2693009547,2693016598,2693101392,2693191728,0,224,224,249464,1,7051,90336,2,768,768,1
