op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1016638437,1016647161,1118635669,1118887572,0,480,480,62253,1,8724,251903,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1016826295,1016889298,1118888052,1122446947,49152,2178,1,62254,6,31938,3556718,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1017044879,1017052442,1122446948,1122698883,0,1056,1056,62255,1,7563,251935,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1017232827,1017296755,1122699939,1126258291,49152,4289,1,62256,6,32146,3554064,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1017450386,1017457984,1126258292,1126510195,0,1184,1184,62257,1,7598,251903,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1017628040,1017700261,1126511379,1130067556,49152,5218,1088,62258,6,41191,3552047,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1017853296,1017860668,1130068644,1130320643,0,544,544,62259,1,7372,251999,32,256,256,2
183,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1018025983,1018034961,1130321187,1130612321,0,1,1,62260,1,8978,291134,32,256,256,2
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1018217962,1018281902,1130612322,1132368538,49152,2849,512,62261,6,32433,1753879,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1018539306,1018549061,1132369050,1132495866,0,544,544,62262,1,9755,126816,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1018754515,1018820824,1132496410,1135597133,2112,3681,1344,62263,5,32056,3098386,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1018978511,1018986647,1135598477,1135724108,0,1536,1536,62264,1,8136,125631,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1019159606,1019220094,1135725644,1138827935,2112,4065,576,62265,5,28642,3098802,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1019382579,1019391043,1138828511,1138955391,0,416,416,62266,1,8464,126880,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1019559382,1019619194,1138955807,1142058193,2112,1760,352,62267,5,28372,3100978,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1019776389,1019784663,1142058545,1142185521,0,320,320,62268,1,8274,126976,32,256,256,2
183,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1019950697,1019959468,1142185841,1142332975,0,1,1,62269,1,8771,147134,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1020143784,1020218659,1142332976,1143157549,2112,5664,608,62270,5,30035,819517,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1020374162,1020381926,1143158157,1143191052,0,257,257,62271,1,7764,32895,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1020567877,1020638916,1143191309,1144015721,2112,5154,608,62272,5,29589,819866,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1020793262,1020800957,1144016329,1144049097,0,96,96,62273,1,7695,32768,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1020982427,1021049373,1144049193,1144873765,2112,4643,513,62274,5,28596,820442,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1021205567,1021213754,1144874278,1144907300,0,1,1,62275,1,8187,33022,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1021388015,1021460078,1144907301,1145730082,2112,5312,480,62276,5,27985,817949,32,256,256,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1021623801,1021632115,1145730562,1145763361,0,1,1,62277,1,8314,32799,32,256,256,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1021789102,1021797018,1145763362,1145802274,0,1376,1376,62278,1,7916,38912,32,256,256,2
199,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1021904442,1021914176,1145803650,1145945057,0,2624,2624,62279,1,9734,141407,32,256,256,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1022167160,1022177710,1145947681,1146519070,40960,1696,1696,62281,1,10550,571389,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1022332356,1022341878,1146520766,1146523039,0,256,256,62283,1,9522,2273,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,1022478640,1022491159,1146523295,1146527071,0,159,159,62284,1,12519,3776,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17170432.0,1022636917,1022658590,1146527230,1146593886,0,544,544,62285,1,21673,66656,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1022832554,1022842865,1146594430,1146596861,0,1,1,62287,1,10311,2431,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,1022968561,1022978058,1146596862,1146600990,0,544,544,62288,1,9497,4128,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,126091264.0,2247712.0,1023138115,1023149303,1146601534,1146618910,0,480,480,62289,1,11188,17376,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,126091264.0,2247712.0,1023151470,1023160307,1146619390,1146622622,0,608,608,62290,1,8837,3232,32,256,256,2
181,1,"[2, 32, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,0.0,0.0,1023297891,1023441462,1146623230,1146641950,16,836220,833500,62291,5,41977,16000,32,256,256,2
181,2,"[2, 32, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1147437805,1147877253,1147475450,1147878649,0,565822,172287,62291,4,104059,9664,32,256,256,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 481, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,126091264.0,2247712.0,1148034250,1148165104,1148050936,1148173848,25600,483934,390654,62290,2,36241,29632,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1148549462,1148566469,1148564502,1148568246,0,79040,79040,62288,1,17007,3744,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1148633823,1148649705,1148647286,1148650613,0,713086,713086,62287,1,15882,3327,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1149243958,1149260253,1149363699,1149367475,0,352,352,62284,1,16295,3776,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1149320448,1149336016,1149367827,1149371251,0,2138230,2138230,62283,1,15568,3424,32,256,256,2
199,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1149912054,1149962699,1151509481,1151718920,0,1441,1,62279,2,30925,207999,32,256,256,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1150040291,1150080310,1151718921,1151853128,0,1056,576,62278,2,27383,133727,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1150143141,1150157808,1151853704,1151901032,0,128,128,62277,1,14667,47328,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1150505122,1151081017,1151901160,1153994239,49152,32164,26592,62276,11,147294,2087507,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1151311112,1151325889,1154020831,1154070014,0,1,1,62275,1,14777,49183,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1151571412,1152034425,1154070015,1156149910,49152,33250,27008,62274,11,131957,2073653,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1152252817,1152267625,1156176918,1156226133,0,384,384,62273,1,14808,49215,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1152486933,1152903139,1156226517,1158306765,49152,32100,26368,62272,11,128288,2074516,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1153115896,1153130104,1158333133,1158381036,0,1408,1408,62271,1,14208,47903,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1153352914,1153765945,1158382444,1160459747,49152,34080,28064,62270,11,128253,2071287,32,256,256,2
183,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1154004192,1154044165,1160487811,1161006049,0,1088,480,62269,2,27299,517630,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1154109793,1154124092,1161006529,1161192544,0,385,385,62268,1,14299,186015,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1154387775,1154892399,1161192929,1169169183,2112,33025,25248,62267,13,161698,7968477,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1155109519,1155123864,1169194431,1169382782,0,64,64,62266,1,14345,188351,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1155364318,1155818987,1169382846,1177328860,2112,31364,26048,62265,13,155538,7940698,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1156030750,1156045300,1177354908,1177541723,0,288,288,62264,1,14550,186815,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1156298615,1156887502,1177542011,1185458810,2112,34431,26368,62263,13,192629,7908736,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1157226694,1157247438,1185485178,1185671833,0,544,544,62262,1,20744,186655,32,256,256,2
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1157543281,1157989280,1185672377,1188913739,32768,56895,14176,62261,11,129082,3198643,32,256,256,2
183,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1158170085,1158203177,1188927915,1189954919,0,993,384,62260,2,23410,1026395,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1158253889,1158265751,1189955303,1190325413,0,224,224,62259,1,11862,370110,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,1158464462,1158859661,1190325637,1197007625,49152,56515,10528,62258,11,125794,6636001,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1159028185,1159039535,1197018153,1197384903,0,224,224,62257,1,11350,366750,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,1159216301,1159569779,1197385127,1204067115,49152,57857,10112,62256,11,101934,6634243,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1159734361,1159745146,1204077227,1204444201,0,256,256,62255,1,10785,366974,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,1159920494,1160289138,1204444457,1211106573,49152,60192,10208,62254,11,123005,6612132,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1160455439,1160466424,1211116781,1211483370,0,1,1,62253,1,10985,366589,32,256,256,2
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1160632675,1160990736,1211483371,1215085084,49152,38944,8448,62252,11,99878,3571217,32,256,256,2
183,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1161167050,1161196676,1215093532,1217139955,0,481,1,62251,2,20710,2045943,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1161245880,1161256970,1217139956,1217876464,0,576,576,62250,1,11090,736508,32,256,256,2
203,2,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,268730368.0,1161424953,1161837173,1217877040,1225865487,49152,60481,7104,62249,12,124888,7935070,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1162006649,1162017552,1225872591,1226603723,0,289,289,62248,1,10903,731132,32,256,256,2
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1162215444,1162587770,1226604012,1232190611,2112,26817,6753,62247,10,98988,5566535,32,256,256,2
183,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1162847870,1162878756,1232197364,1236147331,0,1472,224,62246,2,20984,3948719,32,256,256,2
