op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,2888698087,2888704839,2968138732,2968236588,0,608,608,1273246,1,6752,97856,16,128,128,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,2888860774,2888871216,2968237196,2968654252,0,224,224,1273247,1,10442,417056,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,2889063654,2889073419,2968654476,2968705580,0,1,1,1273248,1,9765,51104,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,2889105967,2889111652,2968705581,2969553324,16896,288,288,1273253,1,5685,847743,16,128,128,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2889289994,2889298671,2969553612,2969603724,0,480,480,1273256,1,8677,50112,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,301989888,14164992,2889434418,2889443440,2969604204,2970556716,17408,288,288,1273258,1,9022,952512,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2889769744,2889780510,2970557004,2970607404,0,608,608,1273264,1,10766,50400,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,2890013449,2890029919,2970608012,2971663948,1024,2080,608,1273268,2,15565,1054464,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,2890141383,2890148516,2971664556,2971736524,0,64,64,1273269,1,7133,71968,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,2890296495,2890305254,2971736588,2974140971,17408,1184,1184,1273270,1,8759,2404383,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,2890324112,2890329700,2974142155,2974333067,0,384,384,1273274,1,5588,190912,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,2890446155,2890455757,2974333451,2975721994,0,1,1,1273275,1,9602,1388543,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,2890768493,2890780145,2975721995,2979436586,17408,480,480,1273276,1,11652,3714591,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2890803273,2890810050,2979437066,2979485674,0,480,480,1273280,1,6777,48608,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,2891091270,2891108263,2979486154,2980542922,1024,640,64,1273281,2,15719,1056192,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,2891217929,2891225699,2980542986,2980614698,0,1440,1440,1273282,1,7770,71712,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2891377630,2891386154,2980616138,2980631082,17408,1184,1184,1273283,1,8524,14944,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2891407175,2891413153,2980632266,2980636682,0,512,512,1273286,1,5978,4416,16,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2891586974,2891594913,2980637194,2980640874,0,416,416,1273287,1,7939,3680,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,2891741644,2891750344,2980641290,2980715050,17408,1568,1568,1273288,1,8700,73760,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,2891751405,2891757327,2980716618,2980720586,0,576,576,1273289,1,5922,3968,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2891909223,2891920491,2980721162,2980726826,0,512,512,1273293,1,11268,5664,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2892106943,2892116606,2980727338,2980729386,0,1056,1056,1273296,1,9663,2048,16,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,2892275489,2892287042,2980730442,2980735530,0,608,608,1273298,1,11553,5088,16,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,2892370597,2892378967,2980736138,2980737578,0,50496,50496,1273299,1,8370,1440,16,128,128,3
231,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,2892609906,2892635733,2980788074,2980887018,0,608,32,1273301,2,15665,98368,16,128,128,3
214,1,"[8, 16, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2892882245,2892892359,2980887050,2980937930,0,3008,3008,1273304,1,10114,50880,16,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,2893096514,2893104750,2980940938,2980942378,0,1312,1312,1273308,1,8236,1440,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664,17329152,2893231100,2893240140,2980943690,2982951466,17408,1280,1280,1273311,1,9040,2007776,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,2893665871,2893677893,2982952746,2983080457,16,1,1,1273320,1,12022,127711,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2893774111,2893790704,2983080458,2983084394,0,192,192,1273321,1,16593,3936,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2893953292,2893962027,2983084586,2983133738,0,1408,1408,1273323,1,8735,49152,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,2894194299,2894204305,2983135146,2983262314,16,416,416,1273324,1,10006,127168,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2894298027,2894306397,2983262730,2983266314,0,544,544,1273325,1,8370,3584,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2894465284,2894473544,2983266858,2983316010,0,672,672,1273327,1,8260,49152,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,2894651782,2894661532,2983316682,2983367082,0,224,224,1273329,1,9750,50400,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,2894693069,2894698250,2983367306,2983418410,0,448,448,1273333,1,5181,51104,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,2894727686,2894733266,2983418858,2983856553,16896,128,128,1273335,1,5580,437695,16,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,2894952441,2894963270,2983856681,2983859786,0,543,543,1273337,1,10829,3105,16,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,2895055548,2895065386,2983860329,2983862825,0,641,641,1273338,1,9838,2496,16,128,128,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,2895149892,2895158288,2983863466,2983960841,0,289,289,1273339,1,8396,97375,16,128,128,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,2895235282,2895242441,2983961130,2984058826,0,544,544,1273340,1,7159,97696,16,128,128,3
232,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,2895338132,2896549925,2984059370,2984108586,0,17053,1567,1273341,16,102229,33730,16,128,128,3
21,1,"[8, 16, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50855936,2896837565,2896847623,2984110153,2984206889,0,1249,1249,1273342,1,10058,96736,16,128,128,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,2897060669,2897071996,2984208138,2984624681,0,608,608,1273344,1,11327,416543,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,2897256500,2897266706,2984625289,2984676937,0,544,544,1273345,1,10206,51648,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,2897297303,2897304211,2984677481,2985523753,16896,1408,1408,1273350,1,6908,846272,16,128,128,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2897481426,2897490335,2985525161,2985574857,0,64,64,1273353,1,8909,49696,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,301989888,14164992,2897617403,2897626245,2985574921,2986528681,17408,544,544,1273355,1,8842,953760,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2897950747,2897961781,2986529225,2986578472,0,1,1,1273361,1,11034,49247,16,128,128,3
231,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,2898070544,2898094975,2986578473,2986678825,0,832,576,1273363,2,15129,100096,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,2898314105,2898328513,2986679401,2987735560,1024,225,1,1273366,2,13664,1055935,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,2898466534,2898662825,2987735561,2987792041,0,1344,544,1273367,3,26920,55680,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,2898734831,2898741364,2987792585,2987864617,0,416,416,1273368,1,6533,72032,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,2898877088,2898885788,2987865033,2990268936,17408,1,1,1273369,1,8700,2403903,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,2898905649,2898911905,2990268937,2990460648,0,480,480,1273373,1,6256,191711,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,2899029181,2899038780,2990461128,2991849768,0,224,224,1273374,1,9599,1388640,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,2899345639,2899356298,2991849992,2995564871,17408,224,224,1273375,1,10659,3714879,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,2899376412,2899382258,2995565095,2995614088,0,287,287,1273379,1,5846,48993,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,2899659087,2899673527,2995614375,2996670087,1024,1056,576,1273380,2,13682,1055232,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,2899808827,2900004400,2996670663,2996726311,0,2432,1184,1273381,3,25262,54400,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,2900077137,2900083697,2996727495,2996799271,0,49856,49856,1273382,1,6560,71776,16,128,128,3
213,1,"[0, 0]",544,512,0,25165824,2900374878,2900386666,2996849127,2996900391,0,3104,3104,1273396,1,11788,51264,16,128,128,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,2900533061,2900541170,2996903495,2998158951,17408,576,576,1273397,1,8109,1255456,16,128,128,3
