op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,1070012780,1070021132,1110048531,1110360464,0,640,640,278956,1,8352,311933,8,768,768,2
0,1,"[2, 8, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1070271503,1070282396,1110361104,1111544229,0,513,513,278958,1,10893,1183125,8,768,768,2
203,1,"[8, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1070495939,1070656604,1111544742,1111942338,0,2208,1184,278960,3,29595,396572,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1070851886,1070889417,1111943522,1112408926,0,1760,320,278961,2,17211,463964,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1071215207,1071230595,1112409246,1112723771,0,544,544,278963,1,15388,314525,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1071400248,1071422466,1112724315,1113126071,32768,608,608,278964,1,22218,401756,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1071445921,1071452708,1113126679,1113625746,0,1,1,278968,1,6787,499067,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1071581208,1071590980,1113625747,1114049711,0,1408,1408,278969,1,9772,423964,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1071734073,1071753557,1114051119,1114581610,49152,576,576,278970,1,19484,530491,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1071774766,1071781026,1114582186,1114708137,0,608,608,278974,1,6260,125951,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,1071980273,1071990999,1114708745,1114829256,0,544,544,278976,1,10726,120511,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,1072134047,1072345577,1114829800,1114954918,0,2018,417,278977,3,26068,123517,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1072443749,1072450737,1114955335,1115112613,0,1152,1152,278978,1,6988,157278,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1072621576,1072659503,1115113765,1115575457,0,2048,288,278979,2,16381,459932,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1073102122,1073115828,1115575745,1115890494,0,320,320,278981,1,13706,314749,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1073274035,1073294104,1115890814,1116292250,32768,577,577,278982,1,20069,401436,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1073316870,1073323885,1116292827,1116791702,0,288,288,278986,1,7015,498875,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1073443175,1073451890,1116791990,1117215890,0,1376,1376,278987,1,8715,423900,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1073599406,1073608618,1117217266,1117748013,49152,352,352,278988,1,9212,530747,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1073649980,1073657260,1117748365,1117874412,0,544,544,278992,1,7280,126047,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,1073879342,1073890217,1117874956,1117995659,0,512,512,278994,1,10875,120703,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,1074031332,1074275615,1117996171,1118121098,0,3008,1600,278995,3,27501,123519,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1074360434,1074367298,1118122698,1118280008,0,512,512,278996,1,6864,157310,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1074532807,1074570630,1118280520,1118744804,0,1184,608,278997,2,16667,463708,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1074875932,1074887436,1118745412,1119059073,0,1440,1440,278999,1,11504,313661,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,21743271936.0,85082112.0,1075031954,1075051693,1119060513,1119462526,32768,1472,1472,279000,1,19739,402013,8,768,768,2
201,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1075073407,1075079726,1119463998,1119961753,0,480,480,279004,1,6319,497755,8,768,768,2
166,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1075223836,1075236340,1119962233,1120386165,0,1120,1120,279005,1,12504,423932,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,21743271936.0,127549440.0,1075392021,1075411862,1120387285,1120918288,49152,352,352,279006,1,19841,531003,8,768,768,2
201,1,"[2, 8, 96, 96, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1075434124,1075440631,1120918640,1121045327,0,288,288,279010,1,6507,126687,8,768,768,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623488.0,1075639177,1075649294,1121045615,1121166446,0,1056,1056,279012,1,10117,120831,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623120.0,1075790785,1076004084,1121167502,1121292717,0,1408,480,279013,3,27508,124287,8,768,768,2
35,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1076099685,1076106990,1121293197,1121450092,0,576,576,279014,1,7305,156895,8,768,768,2
0,1,"[2, 8, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1076362664,1076373913,1121450668,1121764457,0,1536,1536,279016,1,11249,313789,8,768,768,2
203,1,"[8, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1076578890,1076720573,1121765993,1122057318,0,2048,1088,279018,3,27053,290365,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1076919726,1076956930,1122058406,1122311268,0,1472,1248,279019,2,16741,252638,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1077261778,1077273605,1122312516,1122400451,0,576,576,279021,1,11827,87935,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,21743271936.0,43057152.0,1077413869,1077424031,1122401027,1122890526,49152,321,321,279022,1,10162,489499,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1077443633,1077449374,1122890847,1123142652,0,256,256,279026,1,5741,251805,8,768,768,2
166,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1077577504,1077586184,1123142908,1123357562,0,256,256,279027,1,8680,214654,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,1077726980,1077735933,1123357818,1123752407,32768,608,608,279028,1,8953,394589,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1077772275,1077778953,1123753015,1123818070,0,480,480,279032,1,6678,65055,8,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,1077981503,1077991989,1123818550,1123881461,0,576,576,279034,1,10486,62911,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,1078122799,1078507536,1123882037,1123949205,0,2048,416,279035,3,30463,65536,8,768,768,2
35,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1078582573,1078589867,1123949621,1124029491,0,1,1,279036,1,7294,79870,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1078748783,1078785406,1124029492,1124283410,0,2080,256,279037,2,16195,252094,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1079095168,1079106866,1124283666,1124371537,0,1184,1184,279039,1,11698,87871,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,21743271936.0,43057152.0,1079272335,1079283573,1124372721,1124860108,49152,576,576,279040,1,11238,487387,8,768,768,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1079314821,1079321490,1124860684,1125112106,0,576,576,279044,1,6669,251422,8,768,768,2
166,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1079450471,1079459670,1125112682,1125325736,0,128,128,279045,1,9199,213054,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,21743271936.0,64290816.0,1079600573,1079609825,1125325864,1125719109,32768,1376,1376,279046,1,9252,393245,8,768,768,2
201,1,"[2, 8, 48, 48, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1079641103,1079648340,1125720485,1125784644,0,1248,1248,279050,1,7237,64159,8,768,768,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312320.0,1079862596,1079873919,1125785892,1125848100,0,223,223,279052,1,11323,62208,8,768,768,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,1080026655,1080251625,1125848323,1125915715,0,2271,1248,279053,3,27612,66369,8,768,768,2
35,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1080341338,1080348705,1125916963,1125996706,0,544,544,279054,1,7367,79743,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1080515414,1080552417,1125997250,1126252832,0,1696,512,279055,2,16636,254398,8,768,768,2
0,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1080859588,1080871139,1126253344,1126341662,0,1,1,279057,1,11551,88318,8,768,768,2
