op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,800123843,800382407,800132918,800388279,144,545057,297249,10089,2,19180,7553,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,800672323,800685079,800685528,800687928,0,151648,151648,10090,1,12756,2400,2,32,32,1
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,800829139,800839971,800839576,800844696,0,129952,129952,10091,1,10832,5120,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,45056.0,800965874,801223434,800974648,801228601,144,434913,187809,10092,2,17829,6849,2,32,32,1
152,1,"[4, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,22528.0,801405650,801416367,801416410,801418841,0,192225,192225,10093,1,10717,2431,2,32,32,1
203,1,"[2, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,801598537,801610354,801611066,801620858,2304,138144,138144,10094,1,11817,9792,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,12288.0,801749967,802005911,801759002,802003995,144,338305,100736,10095,2,25514,7424,2,32,32,1
35,1,"[4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,9216.0,802095312,802104153,802104731,802107131,0,173312,173312,10096,1,8841,2400,2,32,32,1
203,1,"[2, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,802269572,802279879,802280443,802285371,2304,141313,141313,10097,1,10307,4928,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,802417255,802673431,802426684,802678588,144,380385,135169,10098,2,18580,6688,2,32,32,1
243,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,802807839,802813873,802813757,802817021,0,157632,157632,10099,1,6034,3264,2,32,32,1
203,1,"[2, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,802963781,802975121,802974653,802981693,0,134336,134336,10101,1,11340,7040,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,803107309,803351789,803116029,803356478,144,391617,157728,10102,2,17934,6560,2,32,32,1
243,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,803507927,803513917,803514206,803516222,0,122305,122305,10103,1,5990,2016,2,32,32,1
199,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,803629891,803637903,803638527,803643199,16,167648,167648,10105,1,8012,4672,2,32,32,1
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,803800590,803838344,803810847,803841855,2304,220768,201920,10106,2,16414,12160,2,32,32,1
152,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,804034355,804043451,804043775,804046175,0,186401,186401,10107,1,9096,2400,2,32,32,1
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,804222139,804259576,804232576,804263712,2304,151808,129056,10108,2,16442,8384,2,32,32,1
244,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,804383482,804392664,804392768,804394816,0,107841,107841,10109,1,9182,2048,2,32,32,1
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,768.0,6912.0,804493921,804502008,804502657,804505409,0,167936,167936,10110,1,8087,2752,2,32,32,1
203,1,"[2, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,804663229,804673306,804673345,804683553,2304,137216,137216,10111,1,10077,10208,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,804812563,805067433,804820769,805072610,144,480673,235680,10112,2,17738,6848,2,32,32,1
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,153600.0,47360.0,805296415,805320917,805308290,805333923,16384,159392,150400,10113,2,21301,16641,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,805475357,805830762,805484323,805838660,144,489857,145728,10114,2,19642,10208,2,32,32,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,805976668,805983935,805984388,805987428,0,144064,144064,10115,1,7267,3040,2,32,32,1
203,1,"[2, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,806122204,806131713,806131492,806137668,0,125121,125121,10117,1,9509,6176,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,806255299,806508789,806262789,806516549,144,373888,131040,10118,2,16948,10912,2,32,32,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,806640937,806647534,806647589,806649670,0,116704,116704,10119,1,6597,2081,2,32,32,1
199,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,806757833,806766117,806766374,806771974,16,206976,206976,10121,1,8284,5600,2,32,32,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,63872.0,806967594,807019931,806978950,807024166,41472,213186,194817,10122,3,24586,26847,2,32,32,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,807210116,807219033,807218983,807221063,0,194016,194016,10123,1,8917,2080,2,32,32,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,807403879,807443072,807415079,807447527,2304,149057,127809,10124,2,17324,11200,2,32,32,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,807566622,807575516,807575336,807577416,0,96256,96256,10125,1,8894,2080,2,32,32,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,17280.0,807665554,807672756,807673672,807677064,0,176832,176832,10126,1,7202,3392,2,32,32,1
203,1,"[2, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,807843491,807853922,807853896,807872328,2304,136993,136993,10127,1,10431,18432,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,807999471,808260619,808009321,808265545,144,347681,97857,10128,2,18630,6400,2,32,32,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,808354263,808362850,808363402,808365834,0,198464,198464,10129,1,8587,2432,2,32,32,1
203,1,"[2, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,153600.0,47360.0,808552963,808573272,808564298,808587082,16384,150752,142944,10130,2,17766,14976,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,808721104,808976652,808730026,808985643,144,375329,131200,10131,2,17538,11488,2,32,32,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,809109907,809116420,809116843,809119307,0,148129,148129,10132,1,6513,2464,2,32,32,1
203,1,"[2, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,809257844,809267729,809267436,809274923,0,124577,124577,10134,1,9885,7487,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,809390845,809639048,809399500,809647724,144,373505,135649,10135,2,17009,10368,2,32,32,1
243,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,809777367,809783394,809783373,809786317,0,115552,115552,10136,1,6027,2944,2,32,32,1
199,1,"[4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,809893317,809901530,809901869,809907149,16,184640,184640,10138,1,8213,5280,2,32,32,1
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,61440.0,63872.0,810080693,810130145,810091789,810133325,41472,222722,206401,10139,3,23110,25215,2,32,32,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,810328766,810338909,810339726,810342158,0,182337,182337,10140,1,10143,2432,2,32,32,1
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,810512905,810552564,810524495,810557135,2304,155105,134656,10141,2,18786,12191,2,32,32,1
244,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,810682112,810692185,810691791,810694319,0,100704,100704,10142,1,10073,2528,2,32,32,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,1920.0,17280.0,810787199,810795021,810795023,810798703,0,278721,278721,10143,1,7822,3680,2,32,32,1
203,1,"[2, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,811065719,811077242,811077424,811095888,2304,148544,148544,10144,1,11523,18464,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2560.0,5120.0,811234537,811507673,811244432,811512849,144,354017,93280,10145,2,20214,7680,2,32,32,1
35,1,"[4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,3840.0,811597018,811606079,811606129,811609137,0,206880,206880,10146,1,9061,3008,2,32,32,1
203,1,"[2, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,76800.0,24320.0,811804313,811822291,811816017,811836849,16384,145601,141345,10147,2,16310,16576,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,811969121,812237752,811978194,812242770,144,394753,137185,10148,2,17855,7008,2,32,32,1
243,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,812372910,812379464,812379955,812382035,0,143040,143040,10149,1,6554,2080,2,32,32,1
203,1,"[2, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,812515642,812524640,812525075,812531539,0,122784,122784,10151,1,8998,6464,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7680.0,15360.0,812645100,812894711,812654323,812900180,144,367553,128896,10152,2,17974,7200,2,32,32,1
243,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,813022523,813028634,813029076,813031252,0,126080,126080,10153,1,6111,2176,2,32,32,1
199,1,"[4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,813148628,813156715,813157332,813162229,16,171264,171264,10155,1,8087,4897,2,32,32,1
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,813322431,813360440,813333493,813364501,2304,229569,213185,10156,2,16956,14624,2,32,32,1
152,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,813568386,813577363,813577686,813580117,0,175553,175553,10157,1,8977,2431,2,32,32,1
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,813745409,813781898,813755670,813786070,2304,145568,124224,10158,2,15741,9056,2,32,32,1
244,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,813902060,813910320,813910294,813913302,0,88897,88897,10159,1,8260,3008,2,32,32,1
23,1,"[4, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,960.0,8640.0,813994504,814001875,814002199,814005878,0,174401,174401,10160,1,7371,3679,2,32,32,1
203,1,"[2, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,814170299,814180649,814180279,814192471,2304,132512,132512,10161,1,10350,12192,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,814316241,814567327,814324983,814572440,144,438817,198944,10162,2,17221,7584,2,32,32,1
203,1,"[2, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,110592.0,33792.0,814760376,814777319,814771384,814792536,16384,143585,139265,10163,2,15283,16832,2,32,32,1
