op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,720896.0,865969097,866224719,865978171,866229980,144,422082,178145,24357,2,19148,7872,2,64,64,1
152,1,"[4, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,360448.0,866397090,866407925,866408125,866410205,0,135009,135009,24358,1,10835,2080,2,64,64,1
203,1,"[2, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,866534631,866544776,866545214,866549470,0,126272,126272,24359,1,10145,4256,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,866666373,866920319,866675742,866925791,144,439170,197185,24360,2,19208,8064,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1982464.0,121088.0,867111383,867130728,867122976,867157728,32768,147264,142368,24361,2,17266,29856,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,867290923,867540114,867300096,867544801,144,414082,176097,24362,2,19146,6720,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,867711412,867721241,867720898,867722978,0,100320,100320,24363,1,9829,2080,2,64,64,1
213,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,867812913,867823145,867823298,867827426,0,183713,183713,24364,1,10232,4128,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,867999585,868010644,868011139,868013795,0,295041,295041,24367,1,11059,2656,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,1982464.0,121088.0,868296311,868401037,868308836,868428997,32768,229313,141600,24370,3,26637,32448,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,868561307,868826303,868570597,868830950,144,425218,171489,24371,2,19713,6624,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,868992395,869002292,869002439,869004871,0,141600,141600,24372,1,9897,2432,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,869136614,869146902,869146471,869150439,0,295969,295969,24373,1,10288,3968,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,869436582,869699593,869446408,869705097,144,444226,194209,24374,2,20555,8672,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1982464.0,121088.0,869887971,869906167,869899306,869934026,32768,141441,135841,24375,2,16542,29120,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,870060283,870331431,870069867,870336236,144,535426,275777,24376,2,18931,6720,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,870600690,870611913,870612013,870614477,0,109984,109984,24377,1,11223,2464,2,64,64,1
213,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,870712766,870723629,870724461,870729293,0,172161,172161,24378,1,10863,4832,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,870890625,870900681,870901454,870904718,0,288769,288769,24381,1,10056,3264,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,1982464.0,121088.0,871180905,871277375,871193487,871304944,32768,215616,136352,24384,3,26440,32193,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,871432106,871687082,871441296,871693201,144,410306,166593,24385,2,18303,8192,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,871849833,871859340,871859794,871862001,0,132353,132353,24386,1,9507,2207,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,871984703,871994021,871994354,871998706,0,129633,129633,24387,1,9318,4352,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,872119821,872360293,872128339,872365811,144,430338,200545,24388,2,18665,7679,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1982464.0,121088.0,872555102,872572654,872566356,872600340,32768,135073,129409,24389,2,15924,28320,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,872720447,872967184,872729749,872972022,144,408737,173120,24390,2,18848,6656,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,873135237,873144832,873145142,873147574,0,94017,94017,24391,1,9595,2432,2,64,64,1
213,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,873232109,873240621,873241591,873246295,0,171264,171264,24392,1,8512,4704,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,873406445,873416763,873417559,873420535,0,284673,284673,24395,1,10318,2976,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,1982464.0,121088.0,873693072,873788283,873705208,873815801,32768,210624,132096,24398,3,25677,32065,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,873939121,874195841,873947897,874200826,144,411714,165537,24399,2,18568,6752,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,874356826,874366167,874366363,874368763,0,137248,137248,24400,1,9341,2400,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,874496515,874506094,874506011,874510076,0,123008,123008,24401,1,9579,4065,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,874624870,874983868,874633084,874989277,144,539010,191521,24402,2,19696,8704,2,64,64,1
203,1,"[2, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1982464.0,121088.0,875168979,875187024,875180798,875214590,32768,131105,126465,24403,2,16454,29152,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,180224.0,875331611,875587659,875341055,875593216,144,409633,165792,24404,2,19095,8320,2,64,64,1
152,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,90112.0,875748905,875758861,875759008,875761408,0,101824,101824,24405,1,9956,2400,2,64,64,1
213,1,"[4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,875852794,875862141,875863232,875867905,0,169952,169952,24406,1,9347,4673,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,876027983,876037882,876037857,876041409,0,217185,217185,24409,1,9899,3552,2,64,64,1
203,1,"[2, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,876246920,876258611,876258594,876263170,0,124609,124609,24411,1,11691,4576,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,876378580,876624131,876387779,876631812,144,432480,198688,24412,2,18700,10241,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1982464.0,168960.0,876818950,876837777,876830500,876867300,16384,127681,122913,24413,2,17199,32032,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,876982268,877233525,876990213,877241702,144,403425,161856,24414,2,17631,9920,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,877393809,877403272,877403558,877405958,0,190433,190433,24415,1,9463,2400,2,64,64,1
203,1,"[2, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,7929856.0,304128.0,877584321,877602791,877596391,877631239,16384,140641,134753,24416,2,16876,28960,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,180224.0,360448.0,877756171,878001263,877765992,878009545,144,403393,170304,24417,2,19372,10464,2,64,64,1
152,1,"[4, 2, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,878168854,878179182,878179849,878182153,0,132993,132993,24418,1,10328,2304,2,64,64,1
203,1,"[2, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,878304798,878314861,878315146,878319370,0,124544,124544,24419,1,10063,4224,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,878435069,878684211,878443914,878692107,144,422946,185377,24420,2,18710,10624,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1982464.0,168960.0,878866276,878883385,878877484,878913292,16384,128768,124320,24421,2,15465,31360,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,879028391,879386488,879037612,879394574,144,528642,182305,24422,2,19840,10625,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,879566077,879577330,879576879,879578895,0,97600,97600,24423,1,11253,2016,2,64,64,1
213,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,879666449,879675671,879676495,879679247,0,177889,177889,24424,1,9222,2752,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,879845445,879856303,879857136,879859472,0,288129,288129,24427,1,10858,2336,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,1982464.0,168960.0,880135284,880230798,880147601,880260145,16384,208993,129729,24430,3,24720,33280,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,880380970,880644717,880389874,880652051,144,433249,180224,24431,2,19282,9152,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,880806179,880832390,880832275,880834323,0,139233,139233,24432,1,26211,2048,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,880963876,880973466,880973556,880977684,0,131168,131168,24433,1,9590,4128,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,881100305,881346858,881108852,881354517,144,420962,184289,24434,2,18865,8992,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1982464.0,168960.0,881527525,881544809,881538806,881573654,16384,130049,124897,24435,2,15662,29696,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,881689750,881943039,881698551,881950487,144,564258,321506,24436,2,17751,9184,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,882260898,882271891,882271993,882274073,0,110560,110560,24437,1,10993,2080,2,64,64,1
213,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,882374290,882384235,882384633,882390009,0,176129,176129,24438,1,9945,5376,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,882555250,882565388,882566138,882568986,0,286177,286177,24441,1,10138,2848,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,1982464.0,168960.0,882842097,882938312,882855163,882967419,16384,208737,129025,24444,3,27168,32544,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,883087386,883339925,883096444,883348253,144,403873,162432,24445,2,18060,10368,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,883500204,883510225,883510685,883513117,0,128353,128353,24446,1,10021,2432,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,883631955,883641210,883641470,883645854,0,134528,134528,24447,1,9255,4384,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,883771649,884123125,883780382,884131168,144,531714,191104,24448,2,19014,10176,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1982464.0,168960.0,884311698,884329710,884322272,884358785,16384,127777,123008,24449,2,16391,31744,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,884473219,884731898,884481793,884739874,144,411682,163905,24450,2,18262,10304,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,884894772,884904128,884903779,884907043,0,100736,100736,24451,1,9356,3264,2,64,64,1
213,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,884997106,885007235,885007779,885012259,0,188417,188417,24452,1,10129,4480,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,885189411,885200224,885200676,885203812,0,287745,287745,24455,1,10813,3136,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,1982464.0,168960.0,885479771,885575534,885491557,885604133,16384,214625,135137,24458,3,25706,33088,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,885730882,885976177,885739270,885984263,144,404129,170336,24459,2,18507,11200,2,64,64,1
152,1,"[4, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,45056.0,886144761,886154196,886154599,886157031,0,129345,129345,24460,1,9435,2432,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,886276871,886286702,886286376,886291272,0,121792,121792,24461,1,9831,4896,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,90112.0,886404626,886657249,886413064,886665001,144,427298,185473,24462,2,18700,10112,2,64,64,1
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1982464.0,168960.0,886839192,886856307,886850474,886885258,16384,127329,122977,24463,2,15525,30432,2,64,64,1
