op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1476737923,1476750528,1476749644,1476753132,0,104512,104512,37755,1,12605,3488,2,64,64,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,476064.0,1476848136,1476857286,1476857644,1476861932,0,188800,188800,37756,1,9150,4288,2,64,64,2
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1477038649,1477050622,1477050732,1477069164,32768,153568,153568,37757,1,11973,18432,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,950272.0,950272.0,1477212785,1477509081,1477222732,1477513580,640,375073,103617,37758,4,31699,19392,2,64,64,2
21,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,712704.0,1477609028,1477616393,1477617197,1477620076,0,165185,165185,37759,1,7365,2879,2,64,64,2
152,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1477776135,1477784428,1477785261,1477788013,0,192736,192736,37760,1,8293,2752,2,64,64,2
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1477970397,1477980973,1477980749,1477998957,32768,138336,138336,37761,1,10576,18208,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,950272.0,950272.0,1478127766,1478412178,1478137293,1478416749,640,444928,183904,37762,4,28929,18432,2,64,64,2
152,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1478590107,1478599700,1478600653,1478603117,0,237472,237472,37763,1,9593,2464,2,64,64,2
203,1,"[2, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1478828135,1478865920,1478840589,1478928750,2112,108735,102047,37764,4,28709,81473,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,950272.0,950272.0,1479021370,1479310212,1479030797,1479315118,640,440961,174656,37765,4,29667,18016,2,64,64,2
152,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1479481277,1479489623,1479489774,1479491950,0,140832,140832,37766,1,8346,2176,2,64,64,2
199,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1479622827,1479632303,1479632782,1479637358,16,241984,241984,37767,1,9476,4576,2,64,64,2
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1479871702,1479932139,1479879342,1479936174,2112,345985,321729,37768,4,27875,32576,2,64,64,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,1480246628,1480257741,1480257903,1480259950,0,221345,221345,37769,1,11113,2047,2,64,64,2
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1480470210,1480513207,1480481295,1480517999,3072,164033,135392,37770,2,18390,8063,2,64,64,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1480644120,1480654803,1480653391,1480657263,0,107552,107552,37771,1,10683,3872,2,64,64,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,476064.0,1480756103,1480764779,1480764815,1480769903,0,182240,182240,37772,1,8676,5088,2,64,64,2
203,1,"[2, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1480941165,1480951325,1480952143,1480970607,32768,147456,147456,37773,1,10160,18464,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,950272.0,950272.0,1481108451,1481401578,1481118063,1481406575,640,368128,98048,37774,4,30361,18432,2,64,64,2
21,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,712704.0,1481496059,1481503944,1481504623,1481507183,0,159360,159360,37775,1,7885,2560,2,64,64,2
152,1,"[2, 2, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,1481657670,1481666146,1481666543,1481668976,0,212960,212960,37776,1,8476,2433,2,64,64,2
203,1,"[2, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1481870823,1481902525,1481881936,1481908592,2112,164064,152640,37777,3,24332,15232,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1482052032,1482325402,1482061232,1482330480,640,436032,194560,37778,4,28591,27776,2,64,64,2
203,1,"[2, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1482514771,1482524862,1482525040,1482543472,32768,140640,140640,37779,1,10091,18432,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,2850816.0,2850816.0,1482674342,1482944924,1482684112,1482951024,640,416035,181825,37780,4,28419,32702,2,64,64,2
152,1,"[2, 2, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1483124118,1483132236,1483132849,1483136401,0,388320,388320,37781,1,8118,3552,2,64,64,2
203,1,"[2, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,124010496.0,1265792.0,1483511329,1483609724,1483524721,1483743601,40960,-162592,44256,37782,15,71346,425728,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1483778738,1484051939,1483787857,1484056945,640,424225,184289,37783,4,28750,29152,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1484231137,1484240614,1484241234,1484243313,0,120833,120833,37784,1,9477,2079,2,64,64,2
199,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1484355180,1484364274,1484364146,1484370290,16,183808,183808,37785,1,9094,6144,2,64,64,2
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1484543099,1484582409,1484554098,1484587026,3072,229184,206624,37786,2,16812,10368,2,64,64,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,1484782865,1484793122,1484793650,1484796114,0,210080,210080,37787,1,10257,2464,2,64,64,2
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1484994909,1485036828,1485006194,1485041458,3072,150336,123456,37788,2,18537,8384,2,64,64,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1485156188,1485165069,1485164914,1485168562,0,97888,97888,37789,1,8881,3648,2,64,64,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,359136.0,1485257305,1485265629,1485266450,1485270642,0,200896,200896,37790,1,8324,4192,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1485460539,1485491080,1485471538,1485516627,2112,153793,141856,37791,3,22734,33152,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1485649412,1486040154,1485658483,1486045555,640,457345,98400,37792,4,30792,28127,2,64,64,2
21,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,534528.0,1486135965,1486143830,1486143955,1486147475,0,152096,152096,37793,1,7865,3520,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1486291722,1486299668,1486299571,1486302835,0,219904,219904,37794,1,7946,3264,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1486511860,1486546607,1486522739,1486567795,2112,152256,141280,37795,3,27522,34080,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1486699981,1486976069,1486709075,1486981492,640,418880,173344,37796,4,28181,26881,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1487145674,1487154424,1487154836,1487157620,0,552384,552384,37797,1,8750,2784,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1487696203,1487772525,1487710004,1487861780,2112,-53856,88416,37798,12,58442,294048,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1487940296,1488223183,1487950196,1488228725,640,433953,182240,37799,4,28984,26816,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1488401773,1488410671,1488410965,1488413045,0,120128,120128,37800,1,8898,2080,2,64,64,2
199,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1488523906,1488532611,1488533173,1488539541,16,176576,176576,37801,1,8705,6368,2,64,64,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1488700442,1488745508,1488716117,1488750805,3072,232736,208224,37802,2,22023,10176,2,64,64,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1488948731,1488958797,1488959029,1488961493,0,180992,180992,37803,1,10066,2464,2,64,64,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1489133189,1489171614,1489142485,1489176661,3072,140992,116768,37804,2,15497,9952,2,64,64,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1489284088,1489292517,1489293429,1489295733,0,103808,103808,37805,1,8429,2304,2,64,64,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,359136.0,1489391019,1489399139,1489399541,1489403766,0,192992,192992,37806,1,8120,4225,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1489585887,1489614722,1489596758,1489639798,2112,147520,137472,37807,3,22509,32992,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1489768817,1490048088,1489777270,1490053494,640,339616,91840,37808,4,29434,28448,2,64,64,2
21,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,534528.0,1490137162,1490144758,1490145334,1490147702,0,161152,161152,37809,1,7596,2368,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1490299440,1490308480,1490308854,1490311542,0,202560,202560,37810,1,9040,2688,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1490503048,1490529684,1490514102,1490555254,2112,144256,134784,37811,3,20708,31680,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1490680899,1490958637,1490690038,1490964311,640,525088,279328,37812,4,28815,28513,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1491232970,1491244138,1491243639,1491246935,0,535232,535232,37813,1,11168,3296,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1491770907,1491842940,1491782167,1491947415,2112,-102976,71456,37814,12,55943,339680,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1492009846,1492290729,1492018871,1492296056,640,421089,173056,37815,4,28438,29152,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1492460807,1492468739,1492469112,1492471832,0,117088,117088,37816,1,7932,2720,2,64,64,2
199,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1492579377,1492588167,1492588920,1492595064,16,182720,182720,37817,1,8790,6144,2,64,64,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1492767853,1492807066,1492777784,1492811416,3072,221632,199264,37818,2,16660,11264,2,64,64,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1493000207,1493009929,1493010680,1493012856,0,185664,185664,37819,1,9722,2176,2,64,64,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1493188462,1493226564,1493198520,1493231768,3072,144320,120064,37820,2,15978,8992,2,64,64,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1493343051,1493351234,1493351832,1493354872,0,93632,93632,37821,1,8183,3040,2,64,64,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,359136.0,1493440544,1493448280,1493448504,1493452665,0,197088,197088,37822,1,7736,4161,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1493639104,1493665185,1493649753,1493690745,2112,141536,135136,37823,3,20121,34592,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,712704.0,712704.0,1493817196,1494096316,1493825881,1494102201,640,343936,94080,37824,4,28505,26464,2,64,64,2
21,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,534528.0,1494188148,1494195299,1494196281,1494198649,0,151520,151520,37825,1,7151,2368,2,64,64,2
152,1,"[2, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,356352.0,1494342246,1494350163,1494350169,1494353433,0,209728,209728,37826,1,7917,3264,2,64,64,2
203,1,"[2, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1494552304,1494578737,1494563161,1494605274,2112,146016,137312,37827,3,20492,33409,2,64,64,2
