op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3581928823,3581948089,3582197530,3583107797,5376,800,384,1057711,2,17489,909851,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,134217728.0,3582083990,3582095107,3583108181,3583384275,0,52448,52448,1057712,1,11117,276094,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3583426355,3583712923,3583436723,3584096975,144,275134,1088,1057713,2,21393,386206,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3583888300,3583899548,3584098063,3584350925,0,1,1,1057714,1,11248,252862,512,64,64,1
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,3584102340,3584123644,3584350926,3584711372,32768,55935,55295,1057715,2,18909,359806,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3584757025,3585027562,3584766667,3585411783,144,259455,1280,1057716,2,20512,386941,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3585211304,3585223434,3585413063,3585665478,0,256,256,1057717,1,12130,252415,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3585422506,3585442269,3585665734,3586576672,5376,1761,417,1057718,2,17892,909594,512,64,64,1
213,1,"[0, 0]",544,512,0.0,167772160.0,3585576834,3585587061,3586577089,3586922334,0,56160,56160,1057719,1,10227,345245,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,3586968602,3587258748,3586978494,3587746490,144,279453,1503,1057720,2,21748,490046,512,64,64,1
152,1,"[4, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,3587424571,3587434879,3587747993,3588063639,0,289,289,1057721,1,10308,315646,512,64,64,1
203,1,"[512, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,3587629091,3587649517,3588063928,3588514485,16384,56320,55008,1057722,2,18379,449245,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3588559602,3588819441,3588569493,3589204657,144,249022,1344,1057723,2,20544,387486,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3588994302,3589006941,3589206001,3589458607,0,1280,1280,1057724,1,12639,252606,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3589196248,3589215406,3589459887,3590369962,5376,1600,1376,1057725,2,17453,909851,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0, 4, 512, 32, 16, 16, 0]",680,512,0.0,201326592.0,3589352798,3589363041,3590371338,3590779207,0,52864,52864,1057726,1,10243,407869,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3590822180,3591105302,3590832071,3591676577,144,270944,1,1057727,2,21195,573563,512,64,64,1
152,1,"[4, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3591398779,3591411408,3591676578,3592055456,0,352,352,1057728,1,12629,378878,512,64,64,1
203,1,"[512, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,3591613260,3591635341,3592055808,3592566941,16384,56447,55839,1057729,2,19182,510525,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3592612963,3592879388,3592622780,3593263769,144,255423,1504,1057730,2,21534,387070,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3593038033,3593048172,3593265273,3593517719,0,640,640,1057731,1,10139,252446,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3593240521,3593259043,3593518359,3594430258,5376,1216,672,1057732,2,16928,911355,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",816,512,0.0,234881024.0,3593404049,3593413899,3594430930,3594910351,0,61407,61407,1057733,1,9850,479421,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,3594961483,3595229166,3594971758,3595896553,144,256222,608,1057734,2,21408,669181,512,64,64,1
152,1,"[4, 512, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,3595411579,3595423081,3595897161,3596337798,0,1088,1088,1057735,1,11502,440637,512,64,64,1
203,1,"[512, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,3595618136,3595638368,3596338886,3596917379,16384,52096,51648,1057736,2,18192,578045,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3596959283,3597230785,3596969027,3597615742,144,260095,1,1057737,2,21275,386621,512,64,64,1
152,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3597390864,3597401516,3597615743,3597869373,0,288,288,1057738,1,10652,253630,512,64,64,1
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,84033536.0,3597645587,3597666009,3597869661,3598784312,5376,2208,832,1057739,2,18765,913275,512,64,64,1
213,1,"[4, 512, 64, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16, 4, 512, 32, 16, 16]",952,512,0.0,268435456.0,3597816154,3597827273,3598785144,3599329845,0,51263,51263,1057740,1,11119,544701,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,3599371324,3599638899,3599381108,3600396909,144,255776,1,1057741,2,21422,760026,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3599792024,3599802310,3600396910,3600900715,0,1024,1024,1057742,1,10286,503805,512,64,64,1
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,3599985098,3600005770,3600901739,3601549927,16384,2368,1824,1057743,2,18838,647644,512,64,64,1
189,1,"[4, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3600170472,3600183326,3601551751,3601721350,0,110496,110496,1057744,1,12854,169599,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3601822207,3602084583,3601831846,3602192996,144,315549,65087,1057746,2,20038,110688,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3602248301,3602257991,3602258083,3602322019,0,144575,144575,1057747,1,9690,63936,512,64,64,1
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,3602454209,3602473011,3602466594,3602575969,16384,180703,176031,1057748,2,17126,104703,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3602741311,3603026800,3602752000,3603136318,144,334590,62207,1057749,2,22666,111935,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3603187102,3603198036,3603198525,3603263165,0,137343,137343,1057750,1,10934,64640,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3603388435,3603406985,3603400508,3603646267,5376,4960,576,1057751,2,16796,241375,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,3603532571,3603542311,3603646843,3603731034,0,43296,43296,1057752,1,9740,84191,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3603766540,3604026773,3603774330,3604193496,144,256543,6464,1057753,2,18341,169087,512,64,64,1
152,1,"[4, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3604188679,3604200029,3604199960,3604279415,0,122751,122751,1057754,1,11350,79455,512,64,64,1
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,3604390745,3604408962,3604402166,3604531350,16384,53439,48671,1057755,2,16484,124416,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3604570172,3604831436,3604580021,3604942451,144,305919,56832,1057756,2,19562,113343,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3604989133,3604999047,3604999283,3605064274,0,133344,133344,1057757,1,9914,64991,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3605184190,3605204712,3605197618,3605442864,5376,6337,256,1057758,2,18869,239165,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,3605345278,3605355354,3605443120,3605543504,0,41247,41247,1057759,1,10076,100384,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3605577068,3605843324,3605584751,3606028589,144,257471,288,1057760,2,18373,186655,512,64,64,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3606005458,3606015301,3606028877,3606125132,0,83776,83776,1057761,1,9843,96255,512,64,64,1
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,3606197482,3606215869,3606208908,3606354507,16384,55199,49695,1057762,2,16663,140095,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3606395684,3606646176,3606404202,3606755912,144,307615,67904,1057763,2,18429,111999,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3606814528,3606824131,3606823816,3606888711,0,139616,139616,1057764,1,9603,64895,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3607017233,3607034784,3607028327,3607272004,5376,5249,1,1057765,2,15983,238429,512,64,64,1
213,1,"[0, 0]",544,512,0.0,58720256.0,3607169263,3607180062,3607272005,3607392837,0,47103,47103,1057766,1,10799,120832,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3607431030,3607798358,3607439940,3608016577,144,356926,608,1057767,2,20552,220319,512,64,64,1
152,1,"[4, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3607967678,3607978188,3608017185,3608129152,0,47200,47200,1057768,1,10510,111967,512,64,64,1
203,1,"[512, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,3608164345,3608183887,3608176352,3608343103,16384,53728,48672,1057769,2,17820,161695,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3608382436,3608639550,3608391775,3608748188,144,308638,63136,1057770,2,19531,110911,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3608801404,3608811323,3608811324,3608875580,0,143551,143551,1057771,1,9919,64256,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3609006519,3609026143,3609019131,3609264090,5376,6655,543,1057772,2,18022,238847,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0, 4, 512, 32, 8, 8, 0]",680,512,0.0,67108864.0,3609167816,3609178323,3609264633,3609397305,0,49951,49951,1057773,1,10507,132672,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3609436947,3609704236,3609447256,3609948021,144,255679,544,1057774,2,20930,245630,512,64,64,1
152,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3609895960,3609908516,3609948565,3610075701,0,62015,62015,1057775,1,12556,127136,512,64,64,1
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,3610125360,3610144935,3610137716,3610323443,16384,55520,50656,1057776,2,17790,180863,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3610363173,3610639406,3610374099,3610747441,144,332285,69631,1057777,2,21939,110688,512,64,64,1
152,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3610806275,3610816921,3610817072,3610882256,0,141119,141119,1057778,1,10646,65184,512,64,64,1
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,3611011269,3611029900,3611023375,3611274798,5376,5343,799,1057779,2,17045,246879,512,64,64,1
213,1,"[4, 512, 128, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8, 4, 512, 32, 8, 8]",816,512,0.0,75497472.0,3611172035,3611182147,3611275597,3611425261,0,47615,47615,1057780,1,10112,149664,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,3611464763,3611719713,3611472876,3612023336,144,245184,1,1057781,2,18349,305277,512,64,64,1
152,1,"[4, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3611891867,3611904397,3612023337,3612166152,0,544,544,1057782,1,12530,142815,512,64,64,1
