op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1374276908,1374286005,1374285798,1374288870,0,175232,175232,42440,1,9097,3072,2,256,256,3
203,1,"[2, 192, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1374453735,1374464277,1374464102,1374626054,4352,49441,49441,42441,1,10542,161952,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1374666912,1374915387,1374675495,1374941159,272,374369,136704,42442,2,18422,27999,2,256,256,3
152,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1375068698,1375078260,1375077863,1375082567,0,210241,210241,42443,1,9562,4704,2,256,256,3
203,1,"[2, 96, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1375283296,1375293641,1375292808,1376224234,4352,54432,54432,42444,1,10345,931426,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1376268925,1376647710,1376278666,1376673899,272,520321,152416,42445,2,20355,27328,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1376815816,1376826531,1376826315,1376831723,0,191008,191008,42446,1,10715,5408,2,256,256,3
203,1,"[2, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1377010600,1377022895,1377022731,1377438060,12544,49856,49856,42447,1,12295,415329,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,1377478768,1377737912,1377487916,1377752045,272,403905,156096,42448,2,19310,16320,2,256,256,3
152,1,"[8, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1377898030,1377908793,1377908141,1377910925,0,186337,186337,42449,1,10763,2784,2,256,256,3
203,1,"[2, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1378086413,1378097581,1378097262,1378143214,4352,116256,116256,42450,1,11168,45952,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1378249688,1378511798,1378259470,1378526191,272,411616,161344,42451,2,20646,16449,2,256,256,3
152,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1378677129,1378687875,1378687535,1378690031,0,202720,202720,42452,1,10746,2496,2,256,256,3
183,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1378882335,1378892962,1378892751,1378928719,0,149633,149633,42453,1,10627,35968,2,256,256,3
203,1,"[2, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1379067366,1379078763,1379078352,1379138256,4352,96512,96512,42454,1,11397,59904,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1379223563,1379488574,1379234768,1379503089,272,410945,159072,42455,2,20870,16448,2,256,256,3
152,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1379652151,1379662482,1379662161,1379664881,0,107744,107744,42456,1,10331,2720,2,256,256,3
213,1,"[0, 0]",544,512,0.0,8388608.0,1379761735,1379773070,1379772625,1379789393,0,165985,165985,42457,1,11335,16768,2,256,256,3
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1379944761,1379962500,1379955378,1380516019,12544,56927,52000,42458,2,15975,555714,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1380558103,1380809734,1380568019,1380836275,272,378945,139329,42459,2,19459,28640,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1380964866,1380975668,1380975604,1380979700,0,185888,185888,42460,1,10802,4096,2,256,256,3
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1381154311,1381172117,1381165588,1381725173,12544,57152,52864,42461,2,16699,555297,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1381768490,1382035421,1381778037,1382061046,272,496001,241280,42462,2,20227,28288,2,256,256,3
152,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1382290082,1382302490,1382302326,1382306806,0,257281,257281,42463,1,12408,4480,2,256,256,3
203,1,"[2, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1382551917,1382565114,1382564087,1385063420,10496,48864,48864,42464,1,13197,2499333,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,1385102008,1385377278,1385112284,1385417213,272,391937,129504,42465,2,20626,42496,2,256,256,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1385535654,1385546426,1385546717,1385552893,0,185441,185441,42466,1,10772,6176,2,256,256,3
203,1,"[2, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1385726127,1385738703,1385738334,1386290175,12544,50464,50464,42467,1,12576,551841,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1386330625,1386590275,1386340639,1386605567,272,397345,149505,42468,2,19975,17088,2,256,256,3
152,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1386745567,1386755224,1386755072,1386757120,0,175616,175616,42469,1,9657,2048,2,256,256,3
203,1,"[2, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1386922268,1386932976,1386932736,1387172864,4352,47073,47073,42470,1,10708,240128,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1387211138,1387461537,1387219937,1387487457,272,387809,148225,42471,2,19690,27936,2,256,256,3
152,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1387625104,1387635930,1387635682,1387639810,0,182752,182752,42472,1,10826,4128,2,256,256,3
183,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1387813877,1387823025,1387822562,1387869186,0,130816,130816,42473,1,9148,46624,2,256,256,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1387989325,1388000023,1388000002,1388145666,4352,45025,45025,42474,1,10698,145664,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1388181949,1388434366,1388190691,1388448771,272,382625,141281,42475,2,18510,16736,2,256,256,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1388580024,1388590033,1388590052,1388593987,0,92097,92097,42476,1,10009,3935,2,256,256,3
213,1,"[0, 0]",544,512,0.0,15728640.0,1388676672,1388685654,1388686084,1388716868,0,132384,132384,42477,1,8982,30784,2,256,256,3
183,1,"[8, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1388840018,1388848686,1388849252,1388876804,0,147456,147456,42478,1,8668,27552,2,256,256,3
203,1,"[2, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1389014933,1389029717,1389024260,1390057830,12544,52961,48897,42479,2,13691,1029506,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,1390097636,1390336504,1390106727,1390355463,272,355745,127233,42480,2,19920,20224,2,256,256,3
152,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1390473558,1390483202,1390482696,1390486504,0,286560,286560,42481,1,9644,3808,2,256,256,3
203,1,"[2, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1390762237,1390779551,1390773064,1391806922,12544,48704,43872,42482,2,16279,1029026,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,1391842536,1392088801,1391850794,1392100363,272,385089,149568,42483,2,17893,14048,2,256,256,3
152,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1392240492,1392250507,1392249931,1392253067,0,174529,174529,42484,1,10015,3136,2,256,256,3
203,1,"[2, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1392417961,1392427635,1392427596,1394272911,12544,51072,51072,42485,1,9674,1845315,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,1394315059,1394563789,1394323983,1394586640,272,380864,143488,42486,2,18410,25281,2,256,256,3
152,1,"[8, 2, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1394720821,1394730668,1394730128,1394734000,0,173473,173473,42487,1,9847,3872,2,256,256,3
203,1,"[2, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1394898111,1394913033,1394907473,1395940371,12544,49024,44640,42488,2,13888,1028514,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1395976914,1396226826,1395985011,1396235284,272,387552,147680,42489,2,17334,10401,2,256,256,3
152,1,"[8, 2, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1396373830,1396383590,1396382964,1396386260,0,179872,179872,42490,1,9760,3296,2,256,256,3
203,1,"[2, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1396554963,1396566427,1396566132,1396611924,4352,104256,104256,42491,1,11464,45792,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,1396706653,1396981722,1396716180,1396990837,272,418432,155744,42492,2,21644,11969,2,256,256,3
152,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1397136661,1397146793,1397146581,1397148693,0,197665,197665,42493,1,10132,2112,2,256,256,3
183,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1397332843,1397350694,1397346358,1397369878,0,159744,159744,42494,1,17851,23520,2,256,256,3
203,1,"[2, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1397519405,1397536324,1397529622,1398563864,12544,57824,52544,42495,2,15919,1028962,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1398606433,1398875103,1398616408,1398883353,272,425697,169312,42496,2,20462,10560,2,256,256,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1399042171,1399053017,1399052665,1399055001,0,102176,102176,42497,1,10846,2336,2,256,256,3
213,1,"[0, 0]",544,512,0.0,4194304.0,1399145876,1399156976,1399157177,1399165914,0,173344,173344,42498,1,11100,8737,2,256,256,3
203,1,"[2, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1399329087,1399344720,1399339258,1400439836,12544,54624,50432,42499,2,14628,1096386,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1400481370,1400838082,1400490268,1400857629,272,478530,133153,42500,2,19270,21984,2,256,256,3
152,1,"[8, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1400980329,1400991368,1400990782,1400994365,0,180737,180737,42501,1,11039,3583,2,256,256,3
203,1,"[2, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1401164756,1401181106,1401175102,1402276736,12544,51424,47232,42502,2,15308,1097442,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,1835008.0,1402315030,1402567193,1402323968,1402579905,272,384225,142976,42503,2,18123,14688,2,256,256,3
152,1,"[8, 2, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,1402713378,1402722547,1402722881,1402725409,0,171104,171104,42504,1,9169,2528,2,256,256,3
203,1,"[2, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1402886750,1402896551,1402896513,1405047846,12544,44992,44992,42505,1,9801,2151333,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,1405083417,1405335572,1405092838,1405359142,272,388705,147457,42506,2,19268,25056,2,256,256,3
152,1,"[8, 2, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,1405496184,1405506689,1405506599,1405510279,0,178752,178752,42507,1,10505,3680,2,256,256,3
203,1,"[2, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1405679741,1405695282,1405689031,1406790697,12544,51777,46593,42508,2,14491,1096482,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,1406827884,1407075815,1406837290,1407084938,272,388289,152129,42509,2,18589,11488,2,256,256,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1407227926,1407237235,1407237067,1407239211,0,166304,166304,42510,1,9309,2144,2,256,256,3
203,1,"[2, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1407395768,1407406236,1407405515,1407472587,4352,75840,75840,42511,1,10468,67072,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1407539936,1407788863,1407548427,1407797964,272,383425,145536,42512,2,18163,11648,2,256,256,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1407934413,1407943655,1407943500,1407945772,0,190368,190368,42513,1,9242,2272,2,256,256,3
183,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1408126312,1408136079,1408136140,1408161836,0,146433,146433,42514,1,9767,25696,2,256,256,3
203,1,"[2, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1408298291,1408313823,1408308269,1409410031,12544,51200,47136,42515,2,14554,1097698,2,256,256,3
