op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2771526027,2771535356,2771535732,2771555892,0,164255,164255,381306,1,9329,20160,128,64,64,3
183,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2771710437,2771719971,2771720147,2771897715,0,38112,38112,381307,1,9534,177568,128,64,64,3
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2771925959,2771941284,2771935827,2779104681,20736,56575,52031,381308,2,14290,7164310,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2779146610,2779416547,2779156712,2779465800,272,372256,114272,381309,2,19802,51104,128,64,64,3
152,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2779570549,2779580023,2779580072,2779590184,0,88800,88800,381310,1,9474,10112,128,64,64,3
213,1,"[0, 0]",544,512,0.0,62914560.0,2779669780,2779678960,2779678984,2779801863,0,38784,38784,381311,1,9180,122879,128,64,64,3
183,1,"[8, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2779831429,2779840445,2779840647,2779934887,0,239680,239680,381312,1,9016,94240,128,64,64,3
203,1,"[128, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2780162862,2780182759,2780174567,2781222469,10496,55232,49152,381313,2,18131,1041822,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,2781262585,2781506307,2781271621,2781573125,272,309984,77792,381314,2,18012,69312,128,64,64,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,2781641075,2781650643,2781650917,2781657349,0,230879,230879,381315,1,9568,6432,128,64,64,3
203,1,"[128, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2781877517,2781895613,2781888228,2782419203,10496,54880,49120,381316,2,16986,525215,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,2782459343,2782717650,2782468323,2782762787,272,368736,121600,381317,2,18431,47328,128,64,64,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2782874725,2782884837,2782884387,2782889603,0,170784,170784,381318,1,10112,5216,128,64,64,3
203,1,"[128, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2783049927,2783060856,2783060387,2784921856,12544,48576,48576,381319,1,10929,1861469,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,2784960957,2785214787,2784970432,2785302559,272,310143,67808,381320,2,18298,89792,128,64,64,3
152,1,"[8, 128, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,2785360911,2785370566,2785370367,2785376511,0,172416,172416,381321,1,9655,6144,128,64,64,3
203,1,"[128, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2785539029,2785549427,2785548927,2785691903,4352,46560,46560,381322,1,10398,142976,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,2785729456,2785975601,2785738463,2785999102,272,372799,137664,381323,2,18307,25504,128,64,64,3
152,1,"[8, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2786127919,2786137310,2786136766,2786139582,0,188352,188352,381324,1,9391,2816,128,64,64,3
203,1,"[128, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2786314165,2786337549,2786327934,2786429182,4352,59616,59328,381325,2,21999,100960,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,2786478734,2786732817,2786488510,2786756861,272,372703,130816,381326,2,18690,26464,128,64,64,3
152,1,"[8, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2786878027,2786887529,2786887677,2786891101,0,193408,193408,381327,1,9502,3424,128,64,64,3
183,1,"[8, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2787075476,2787084970,2787084509,2787170108,0,133920,133920,381328,1,9494,85599,128,64,64,3
203,1,"[128, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2787294502,2787310871,2787304028,2787834108,10496,52672,47072,381329,2,14856,524480,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2787872572,2788227500,2787881180,2788251899,272,487392,143360,381330,2,19365,26687,128,64,64,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2788385343,2788395509,2788395259,2788399067,0,92288,92288,381331,1,10166,3808,128,64,64,3
213,1,"[0, 0]",544,512,0.0,16777216.0,2788481987,2788491142,2788491355,2788524219,0,157727,157727,381332,1,9155,32864,128,64,64,3
203,1,"[128, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2788672118,2788688855,2788681946,2789794041,12544,54144,48928,381333,2,15202,1106879,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,2789834137,2790077722,2789842969,2790144248,272,318880,86016,381334,2,17561,68415,128,64,64,3
152,1,"[8, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2790220428,2790230156,2790230264,2790236056,0,188352,188352,381335,1,9728,5792,128,64,64,3
203,1,"[128, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2790413965,2790438251,2790424408,2791543030,12544,61632,49312,381336,2,23156,1106302,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,7340032.0,2791583833,2791840273,2791592342,2791885046,272,358463,112703,381337,2,17998,46944,128,64,64,3
152,1,"[8, 128, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,2791988724,2791997939,2791997749,2792003253,0,229728,229728,381338,1,9215,5504,128,64,64,3
203,1,"[128, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2792222315,2792233572,2792232981,2794410226,18688,48896,48896,381339,1,11257,2177245,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2794449872,2794707471,2794459122,2794795057,272,315071,69152,381340,2,18469,90016,128,64,64,3
152,1,"[8, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2794854291,2794863685,2794864209,2794871025,0,180384,180384,381341,1,9394,6816,128,64,64,3
203,1,"[128, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2795041399,2795057704,2795051409,2796161263,12544,56704,52256,381342,2,15150,1105406,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,2796204045,2796459902,2796213519,2796484143,272,375583,131071,381343,2,18195,26112,128,64,64,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2796605871,2796615355,2796615214,2796617967,0,175903,175903,381344,1,9484,2753,128,64,64,3
203,1,"[128, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2796783521,2796793582,2796793870,2796918830,4352,45472,45472,381345,1,10061,124960,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2796956168,2797207599,2796964302,2797231694,272,371487,130079,381346,2,17893,25984,128,64,64,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2797352927,2797362278,2797361773,2797365485,0,189696,189696,381347,1,9351,3712,128,64,64,3
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2797545410,2797554676,2797555181,2797646061,0,211264,211264,381348,1,9266,90880,128,64,64,3
203,1,"[128, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2797845855,2797864786,2797857325,2798969067,12544,53120,47072,381349,2,17341,1105694,128,64,64,3
