op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,1179648000.0,33187840.0,1445172827,1445194923,1446146965,1446338901,5376,57312,55488,309144,2,19464,190112,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,73728000.0,73728000.0,1446383831,1446662508,1446394389,1446906868,640,236640,96,309145,4,34670,275935,128,128,128,2
152,1,"[2, 128, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,36864000.0,1446801991,1446810439,1446906964,1446976596,0,43040,43040,309146,1,8448,69632,128,128,128,2
203,1,"[128, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1447008623,1447043404,1447019636,1448055891,2112,52448,51295,309147,4,26477,1035102,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,154140672.0,154140672.0,1448098541,1448357720,1448107186,1448870257,640,223744,704,309148,4,28630,540031,128,128,128,2
152,1,"[2, 128, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37632,128,19267584.0,77070336.0,1448486441,1448495064,1448870961,1449014320,0,1,1,309149,1,8623,143359,128,128,128,2
183,1,"[2, 128, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,256,0.0,0.0,1448660368,1448670963,1449014321,1449249873,0,416,416,309150,1,10595,235552,128,128,128,2
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,11100160.0,1448882872,1448904862,1449250289,1449324817,16384,61440,60192,309151,2,19621,73280,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1449373612,1449788518,1449385009,1449808976,640,523455,149312,309152,4,36340,49824,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1449947514,1449957604,1449958288,1449964592,0,200608,200608,309153,1,10090,6304,128,128,128,2
203,1,"[128, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,398721024.0,10401792.0,1450153019,1450173080,1450165200,1450245136,16384,90271,84159,309154,2,17631,73824,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1450320597,1450589949,1450329295,1450605007,640,383936,158336,309155,4,35292,50112,128,128,128,2
152,1,"[2, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1450753672,1450763398,1450763343,1450769295,0,213183,213183,309156,1,9726,5952,128,128,128,2
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1450970678,1451006517,1450982478,1451127662,2112,53089,47712,309157,4,26904,139807,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1451166301,1451430544,1451175374,1451449422,640,356160,133088,309158,4,28195,50976,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1451573491,1451582009,1451582510,1451589710,0,185119,185119,309159,1,8518,7200,128,128,128,2
203,1,"[128, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,11100160.0,1451763079,1451780607,1451774829,1451852877,16384,85184,81120,309160,2,15969,73984,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1451924532,1452187851,1451933997,1452214509,640,350656,121216,309161,4,27927,51072,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1452326991,1452335028,1452335725,1452341997,0,218847,218847,309162,1,8037,6272,128,128,128,2
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2392326144.0,7032832.0,1452549037,1452588018,1452560844,1452696652,32768,59936,52448,309163,5,30500,128320,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1452739371,1453011908,1452749100,1453055051,640,355329,122240,309164,4,30319,72862,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1453166691,1453176594,1453177291,1453189483,0,195264,195264,309165,1,9903,12192,128,128,128,2
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3588489216.0,8472576.0,1453372573,1453410286,1453384747,1453567051,32768,55328,51200,309166,5,30974,178176,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1453609352,1453864367,1453618251,1453913162,640,325889,106464,309167,4,27641,75486,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1454011343,1454019304,1454019626,1454031946,0,90112,90112,309168,1,7961,12320,128,128,128,2
189,1,"[2, 128, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,1024,0.0,0.0,1454112056,1454122010,1454122058,1454322762,0,32736,32736,309169,1,9954,200704,128,128,128,2
203,1,"[128, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1454342536,1454355430,1454355498,1454406506,0,233119,233119,309170,1,12894,51008,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1454626853,1454903472,1454639625,1454924233,640,371457,134848,309171,4,34286,47999,128,128,128,2
152,1,"[2, 128, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1455050288,1455059084,1455059081,1455063497,0,103008,103008,309172,1,8796,4416,128,128,128,2
213,1,"[0, 0]",544,512,0.0,22151168.0,1455155785,1455167116,1455166505,1455219497,0,145151,145151,309173,1,11331,52992,128,128,128,2
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,13877248.0,1455352255,1455371076,1455364648,1455463496,16384,69088,63488,309174,2,17223,93248,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1455517622,1455796603,1455526984,1455815752,640,426975,191679,309175,4,34705,53472,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1455996092,1456007323,1456007431,1456013768,0,255039,255039,309176,1,11231,6337,128,128,128,2
203,1,"[128, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,531628032.0,13176832.0,1456255790,1456278082,1456268807,1456368711,16384,114496,108096,309177,2,20320,93504,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1456464965,1456819368,1456476807,1456837670,640,493535,182144,309178,4,36396,49472,128,128,128,2
152,1,"[2, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1457009474,1457019481,1457019814,1457025190,0,250144,250144,309179,1,10007,5376,128,128,128,2
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1457262196,1457300600,1457275334,1457419238,2112,85631,79455,309180,4,29866,137728,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1457488492,1457819410,1457498693,1457840485,640,460608,170016,309181,4,34220,51200,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1457999082,1458009836,1458010501,1458016837,0,240095,240095,309182,1,10754,6336,128,128,128,2
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,13877248.0,1458244164,1458264938,1458256932,1458357028,16384,101344,96512,309183,2,18954,95264,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1458443648,1458791798,1458453540,1458811971,640,490560,182560,309184,4,34669,50431,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1458983827,1458994937,1458994531,1459001571,0,246592,246592,309185,1,11110,7040,128,128,128,2
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2392326144.0,7032832.0,1459234322,1459278122,1459248163,1459385187,32768,105120,100544,309186,5,35480,132448,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1459474913,1459830047,1459485731,1459864642,640,461505,156000,309187,4,40376,73406,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1460010285,1460020825,1460020642,1460032578,0,303071,303071,309188,1,10540,11936,128,128,128,2
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3588489216.0,8472576.0,1460323313,1460360787,1460335649,1460517953,32768,59456,55296,309189,5,30856,178144,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1460564044,1460828017,1460573249,1460873985,640,327552,102688,309190,4,30518,75872,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1460967841,1460976684,1460976673,1460988993,0,92319,92319,309191,1,8843,12320,128,128,128,2
189,1,"[2, 128, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,1024,0.0,0.0,1461071321,1461081137,1461081312,1461347008,0,352,352,309192,1,9816,265696,128,128,128,2
203,1,"[128, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,708837376.0,13877248.0,1461256323,1461273837,1461347360,1461440768,16384,48416,47904,309193,2,15894,92896,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1461479395,1461746140,1461488672,1461769120,640,354942,127071,309194,4,33190,52577,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1461887340,1461895456,1461896191,1461902399,0,102400,102400,309195,1,8116,6208,128,128,128,2
213,1,"[0, 0]",544,512,0.0,24920064.0,1461994690,1462006183,1462004799,1462064191,0,139232,139232,309196,1,11493,59392,128,128,128,2
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,15265792.0,1462191316,1462209616,1462203423,1462311391,16384,59935,55871,309197,2,16666,103904,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1462357414,1462641285,1462367262,1462662206,640,379328,139264,309198,4,33976,54880,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1462792341,1462801345,1462801470,1462807614,0,190464,190464,309199,1,9004,6144,128,128,128,2
203,1,"[128, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,598081536.0,14564352.0,1462986312,1463003595,1462998078,1463104573,16384,65504,61408,309200,2,15743,102399,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1463156382,1463412757,1463165981,1463434301,640,354559,135072,309201,4,29277,48833,128,128,128,2
152,1,"[2, 128, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1463560040,1463568801,1463569373,1463575165,0,197056,197056,309202,1,8761,5792,128,128,128,2
203,1,"[128, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1463760005,1463792552,1463772221,1463913404,2112,47489,44352,309203,4,25436,138046,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1463948495,1464212348,1463957756,1464237116,640,351968,122752,309204,4,27781,50144,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1464351318,1464359221,1464359868,1464366140,0,195680,195680,309205,1,7903,6272,128,128,128,2
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,15265792.0,1464549451,1464567576,1464561820,1464669243,16384,59519,55296,309206,2,16519,103200,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1464715112,1465084856,1464724539,1465112987,640,463616,129632,309207,4,30905,54464,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1465233597,1465241891,1465242619,1465248827,0,192479,192479,309208,1,8294,6208,128,128,128,2
203,1,"[128, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2392326144.0,7032832.0,1465430269,1465465196,1465441306,1465576506,32768,55712,54816,309209,5,28149,134304,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1465622148,1465875865,1465631322,1465922298,640,330495,112415,309210,4,28234,72896,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1466024646,1466033617,1466034713,1466046745,0,188448,188448,309211,1,8971,12032,128,128,128,2
203,1,"[128, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3588489216.0,8472576.0,1466223851,1466258938,1466235193,1466418233,32768,52225,49120,309212,5,28578,179935,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,16613376.0,16613376.0,1466458127,1466729110,1466467353,1466774584,640,337248,102368,309213,4,29896,72351,128,128,128,2
152,1,"[2, 128, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,8306688.0,1466868772,1466876881,1466876952,1466889272,0,81568,81568,309214,1,8109,12320,128,128,128,2
189,1,"[2, 128, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,1024,0.0,0.0,1466961237,1466970198,1466970840,1467269304,0,832,832,309215,1,8961,298464,128,128,128,2
203,1,"[128, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,256,797442048.0,15265792.0,1467154282,1467171428,1467270136,1467371992,16384,48447,47679,309216,2,15523,101088,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,11075584.0,11075584.0,1467410408,1467676973,1467419671,1467703383,640,352640,123552,309217,4,28751,54624,128,128,128,2
152,1,"[2, 128, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,5537792.0,1467817908,1467825995,1467826935,1467833271,0,92288,92288,309218,1,8087,6336,128,128,128,2
213,1,"[0, 0]",544,512,0.0,24920064.0,1467915201,1467925342,1467925559,1467984951,0,159296,159296,309219,1,10141,59392,128,128,128,2
203,1,"[128, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,9172942848.0,17989632.0,1468132089,1468166911,1468144247,1468505142,32768,54848,52256,309220,5,28242,358303,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,14155776.0,14155776.0,1468547458,1468804276,1468557398,1468868661,640,317311,93440,309221,4,28065,87392,128,128,128,2
