op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1415139382,1415150000,1415149634,1415167362,0,117472,117472,574142,1,10618,17728,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1415275983,1415523510,1415284834,1415784544,272,236609,1,574143,2,18533,263102,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1415734460,1415746076,1415784545,1415863777,4352,49344,49344,574144,1,11616,79232,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1415903645,1416160726,1415913121,1416314977,272,255776,9984,574145,2,18241,156064,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1416315451,1416324735,1416324961,1416329185,0,97632,97632,574146,1,9284,4224,512,16,16,3
213,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1416416971,1416426839,1416426817,1416435809,0,187903,187903,574147,1,9868,8992,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1416613249,1416623180,1416623712,1416630368,0,280320,280320,574150,1,9931,6656,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1416899478,1417000844,1416910688,1417078880,4352,180736,94176,574153,2,19493,81632,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1417163940,1417414339,1417173056,1417568351,272,267935,28640,574154,2,19057,156000,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1417586527,1417596857,1417596991,1417601119,0,131040,131040,574155,1,10330,4128,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1417723221,1417732314,1417732159,1417744479,0,114496,114496,574156,1,9093,12320,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1417850762,1418101066,1417858975,1418309694,272,240065,1,574157,2,17487,210655,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1418296241,1418307674,1418309695,1418387550,4352,87552,87552,574158,1,11433,77855,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1418458553,1418705718,1418475102,1418860254,272,343648,115360,574159,2,25475,156864,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1418964610,1418975516,1418975614,1418979422,0,96224,96224,574160,1,10906,3808,512,16,16,3
213,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1419066044,1419075712,1419075646,1419085918,0,165343,165343,574161,1,9668,10272,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1419240964,1419250744,1419251261,1419257950,0,274367,274367,574164,1,9780,6689,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1419520721,1419619868,1419532317,1419697853,4352,171872,87872,574167,2,20125,81536,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1419776707,1420029023,1419785725,1420183645,272,258207,16351,574168,2,19034,156064,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1420190750,1420200354,1420199996,1420204124,0,135136,135136,574169,1,9604,4128,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1420329616,1420339154,1420339260,1420351580,0,112608,112608,574170,1,9538,12320,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1420455979,1420709122,1420464188,1420939323,272,242849,1,574171,2,18121,232287,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1420903186,1420914027,1420939324,1421017180,4352,45408,45408,574172,1,10841,77856,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1421054226,1421309236,1421062588,1421463643,272,258879,14080,574173,2,19216,156256,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1421468292,1421477594,1421477723,1421482043,0,95904,95904,574174,1,9302,4320,512,16,16,3
213,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1421568752,1421577620,1421577947,1421588347,0,168128,168128,574175,1,8868,10400,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1421745692,1421756174,1421756475,1421763707,0,288224,288224,574178,1,10482,7232,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1422040603,1422143501,1422051931,1422221242,4352,163712,75744,574181,2,20175,81343,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1422287301,1422545726,1422296986,1422700634,272,262528,16160,574182,2,18932,157280,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1422707633,1422716953,1422716794,1422721050,0,129632,129632,574183,1,9320,4256,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1422842043,1422851189,1422850682,1422863770,0,121504,121504,574184,1,9146,13088,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1422977128,1423327053,1422985274,1423534169,272,355455,15904,574185,2,19500,209344,512,16,16,3
203,1,"[512, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1423538535,1423550247,1423550073,1423628057,4352,74048,74048,574186,1,11712,77984,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,1423692672,1423947007,1423702105,1424101400,272,257056,14368,574187,2,19415,156607,512,16,16,3
152,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1424106276,1424115844,1424115768,1424119896,0,90080,90080,574188,1,9568,4128,512,16,16,3
213,1,"[8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,1424201387,1424210071,1424209976,1424220248,0,175456,175456,574189,1,8684,10272,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1424385672,1424395619,1424395704,1424402520,0,206816,206816,574192,1,9947,6816,512,16,16,3
203,1,"[512, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1424598868,1424609634,1424609336,1424619128,0,123488,123488,574194,1,10766,9792,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1424734027,1424979732,1424742616,1425262646,272,235232,1,574195,2,18979,284799,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1425142863,1425154020,1425262647,1425366295,4352,45888,45888,574196,1,11157,103648,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1425402808,1425659206,1425412183,1425888727,272,245408,544,574197,2,18871,231680,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1425818045,1425827292,1425889271,1425892599,0,157695,157695,574198,1,9247,3328,512,16,16,3
203,1,"[512, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1426039880,1426059861,1426050294,1426878550,20736,63455,55263,574199,2,18499,820064,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,1426924051,1427175519,1426933813,1427404885,272,240736,1216,574200,2,19184,231552,512,16,16,3
152,1,"[8, 512, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1427342681,1427352637,1427406101,1427412085,0,78400,78400,574201,1,9956,5984,512,16,16,3
203,1,"[512, 176, 2, 2, 176, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1427480900,1427490529,1427490485,1427499125,0,118464,118464,574202,1,9629,8640,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1427609370,1427858923,1427617589,1428193204,272,240063,160,574203,2,17995,335712,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1428020367,1428031233,1428193364,1428295764,4352,44768,44768,574204,1,10866,102400,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1428330263,1428675231,1428340532,1428904019,272,333632,1312,574205,2,20218,231167,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1428849628,1428859756,1428905331,1428908115,0,47072,47072,574206,1,10128,2784,512,16,16,3
213,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,1428946172,1428955907,1428955187,1428960595,0,178944,178944,574207,1,9735,5408,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1429130260,1429139994,1429139539,1429143379,0,280992,280992,574210,1,9734,3840,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,1429412999,1429482559,1429424371,1429585235,4352,107104,51968,574213,2,19836,105728,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1429629019,1429875025,1429637203,1430104146,272,236639,1152,574214,2,18359,231456,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1430041019,1430050973,1430105298,1430108242,0,76192,76192,574215,1,9954,2944,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1430175484,1430184772,1430184434,1430193810,0,117184,117184,574216,1,9288,9376,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1430303153,1430562501,1430310994,1430880017,272,249664,320,574217,2,21365,319679,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1430724217,1430736066,1430880337,1430982737,4352,48192,48192,574218,1,11849,102400,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1431021226,1431267191,1431030929,1431496784,272,235425,1,574219,2,19344,230431,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1431433447,1431442944,1431496785,1431500881,0,38880,38880,574220,1,9497,4096,512,16,16,3
213,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,1431530904,1431539812,1431539761,1431547248,0,170272,170272,574221,1,8908,7487,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1431707284,1431717047,1431717520,1431721104,0,285216,285216,574224,1,9763,3584,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,1431994810,1432062741,1432006320,1432164432,4352,104736,51200,574227,2,19907,104576,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1432206182,1432459100,1432215632,1432688718,272,241377,1,574228,2,19005,231710,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1432619220,1432629004,1432688719,1432692655,0,80032,80032,574229,1,9784,3936,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1432763231,1432772795,1432772687,1432780879,0,118848,118848,574230,1,9564,8192,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1432892368,1433246307,1432899727,1433569167,272,344319,159,574231,2,18870,325280,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1433409351,1433420687,1433569326,1433671758,4352,49120,49120,574232,1,11336,102432,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1433710704,1433958400,1433720878,1434187854,272,236448,1024,574233,2,20106,231552,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1434124985,1434135049,1434188878,1434191950,0,37920,37920,574234,1,10064,3072,512,16,16,3
213,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,1434220452,1434229517,1434229870,1434236718,0,168384,168384,574235,1,9065,6848,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1434395742,1434405527,1434405102,1434409037,0,294400,294400,574238,1,9785,3935,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,1434691534,1434761181,1434703437,1434863693,4352,102336,47072,574241,2,20176,104992,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,1434901952,1435155113,1434910765,1435385005,272,242432,576,574242,2,18100,232384,512,16,16,3
152,1,"[8, 512, 176, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,1435313730,1435323417,1435385581,1435387981,0,79263,79263,574243,1,9687,2400,512,16,16,3
203,1,"[512, 176, 1, 1, 176, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,1435457255,1435467413,1435467244,1435476044,0,118176,118176,574244,1,10158,8800,512,16,16,3
