op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,891467460,891733570,891483259,891778171,640,366369,141440,500974,4,34747,69983,1024,16,16,2
152,1,"[2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,891910393,891919488,891919611,891925339,0,186656,186656,500975,1,9095,5728,1024,16,16,2
203,1,"[1024, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,892100387,892118705,892111995,892142587,2304,132864,127104,500976,2,16924,24832,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,892261775,892634147,892269691,892656251,640,531616,192288,500977,4,29451,47232,1024,16,16,2
203,1,"[1024, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,892834431,892848619,892848539,892877947,2304,128544,128544,500978,1,14188,29408,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,892997060,893255240,893006491,893303931,640,362688,139264,500979,4,28134,74016,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,893434143,893442877,893443195,893449051,0,137504,137504,500980,1,8734,5856,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,893577024,893586507,893586555,893629563,0,96288,96288,500981,1,9483,43008,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,893717470,893982863,893725851,894032379,640,375265,142400,500982,4,26723,73663,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,894165613,894174688,894174779,894180475,0,178144,178144,500983,1,9075,5696,1024,16,16,2
203,1,"[1024, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,894347869,894365269,894358619,894389307,2304,136576,131136,500984,2,16081,25248,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,894510715,894794431,894520443,894816699,640,322945,74016,500985,4,29507,47327,1024,16,16,2
35,1,"[2, 1024, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,894882041,894889581,894890715,894894652,0,180223,180223,500986,1,7540,3937,1024,16,16,2
203,1,"[1024, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,895062341,895074741,895074875,895104123,2304,127009,127009,500987,1,12400,29248,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,9437184.0,9437184.0,895222804,895480353,895231132,895530044,640,356801,133088,500988,4,26645,75199,1024,16,16,2
152,1,"[2, 1024, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,895654659,895662551,895663132,895668700,0,152224,152224,500989,1,7892,5568,1024,16,16,2
203,1,"[1024, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,895811387,895821208,895820924,895853692,0,97920,97920,500990,1,9821,32768,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,2359296.0,2359296.0,895943607,896202737,895951612,896251004,640,344193,118816,500991,4,24724,74015,1024,16,16,2
152,1,"[2, 1024, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,896362525,896369596,896369820,896373660,0,153056,153056,500992,1,7071,3840,1024,16,16,2
199,1,"[2, 1024, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,896515026,896526610,896526716,896538940,16,222016,222016,500993,1,11584,12224,1024,16,16,2
203,1,"[1024, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,896749095,896795287,896760956,896799868,0,237600,208960,500994,2,19763,10272,1024,16,16,2
152,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,897000277,897009046,897008828,897011836,0,225888,225888,500995,1,8769,3008,1024,16,16,2
203,1,"[1024, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,897225843,897270202,897237724,897275004,0,163488,136704,500996,2,19583,10496,1024,16,16,2
244,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,897402812,897411609,897411708,897414268,0,204768,204768,500997,1,8797,2560,1024,16,16,2
23,1,"[2, 1024, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1327104.0,897607524,897618817,897619036,897624732,0,186816,186816,500998,1,11293,5696,1024,16,16,2
203,1,"[1024, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,897801019,897817204,897811548,897836156,2304,148544,145536,500999,2,15233,21600,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,897973109,898243206,897981692,898272156,640,409120,173280,501000,4,27434,54624,1024,16,16,2
203,1,"[1024, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,898434716,898452469,898445436,898479228,2304,135936,131328,501001,2,16833,29184,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,898601778,898859650,898610556,898928797,640,334465,110944,501002,4,27425,94720,1024,16,16,2
152,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,899031183,899039341,899039741,899043485,0,140256,140256,501003,1,8158,3744,1024,16,16,2
203,1,"[1024, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,899173196,899183745,899183741,899225885,0,87936,87936,501004,1,10549,42144,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,899305498,899565186,899313821,899632253,640,330912,104448,501005,4,26122,91968,1024,16,16,2
152,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,899728415,899736053,899736701,899740541,0,134560,134560,501006,1,7638,3840,1024,16,16,2
199,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,899865310,899874781,899875101,899890301,16,186368,186368,501007,1,9471,15200,1024,16,16,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,900066121,900107754,900076669,900111485,0,237792,212992,501008,2,17151,10016,1024,16,16,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,900314193,900324688,900324477,900326525,0,218912,218912,501009,1,10495,2048,1024,16,16,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,900533287,900576600,900545437,900582365,0,155808,129568,501010,2,19569,10688,1024,16,16,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,900703259,900712966,900711933,900715261,0,92544,92544,501011,1,9707,3328,1024,16,16,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2211840.0,900799575,900807473,900807805,900813949,0,173408,173408,501012,1,7898,6144,1024,16,16,2
203,1,"[1024, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,900976278,900993360,900987357,901020157,2304,128256,123776,501013,2,16105,28320,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,901135467,901401360,901143933,901430397,640,294689,63968,501014,4,27032,55743,1024,16,16,2
35,1,"[2, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,901487502,901493718,901494365,901497981,0,172256,172256,501015,1,6216,3616,1024,16,16,2
203,1,"[1024, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,901659754,901681360,901670237,901708925,2304,142432,132640,501016,2,20615,28896,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,901832293,902095111,901841565,902162813,640,343072,113376,501017,4,27106,91552,1024,16,16,2
152,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,902267654,902275336,902276189,902279997,0,143872,143872,501018,1,7682,3808,1024,16,16,2
203,1,"[1024, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,902414782,902424479,902423869,902466557,0,193857,193857,501019,1,9697,42688,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,902650384,902930590,902660414,902999134,640,355198,108864,501020,4,28716,92386,1024,16,16,2
152,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,903099793,903107663,903107998,903111806,0,116352,116352,501021,1,7870,3808,1024,16,16,2
199,1,"[2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,903219334,903227537,903228158,903244478,16,183776,183776,501022,1,8203,16320,1024,16,16,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,903416247,903457756,903428254,903462014,0,228224,204800,501023,2,17516,10336,1024,16,16,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,903656831,903666506,903666814,903668862,0,196384,196384,501024,1,9675,2048,1024,16,16,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,903854406,903894894,903865246,903900286,0,149728,124736,501025,2,17011,10048,1024,16,16,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,904015874,904024257,904025022,904027262,0,99552,99552,501026,1,8383,2240,1024,16,16,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2211840.0,904118451,904126353,904126814,904133054,0,163872,163872,501027,1,7902,6240,1024,16,16,2
203,1,"[1024, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,904286311,904302193,904296926,904328318,2304,125504,121152,501028,2,14803,27040,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,904441618,904706522,904449470,904735870,640,293760,62752,501029,4,27462,55392,1024,16,16,2
35,1,"[2, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,904791167,904798089,904798622,904801406,0,171840,171840,501030,1,6922,2784,1024,16,16,2
203,1,"[1024, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,904962534,904978401,904973246,905022590,2304,112608,108544,501031,2,14886,45280,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,905123038,905396668,905131134,905544414,640,249825,10624,501032,4,28613,174079,1024,16,16,2
243,1,"[2, 1024, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,905546896,905554361,905555038,905560670,0,142048,142048,501033,1,7465,5632,1024,16,16,2
203,1,"[1024, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,905693905,905702880,905702718,905716862,0,120032,120032,501035,1,8975,14144,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1966080.0,1966080.0,905827645,906079823,905836894,906091646,6145,348896,124928,501036,4,28476,30784,1024,16,16,2
243,1,"[2, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,906210582,906216395,906216574,906219967,0,197279,197279,501037,1,5813,3393,1024,16,16,2
203,1,"[1024, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,906407224,906417805,906417246,906426495,0,146111,146111,501039,1,10581,9249,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,655360.0,655360.0,906563440,906809987,906572606,906824639,6145,422529,203232,501040,4,26620,32736,1024,16,16,2
203,1,"[1024, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,907016897,907027805,907027871,907037119,0,145664,145664,501041,1,10908,9248,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,1638400.0,1638400.0,907174010,907522632,907182783,907537343,6145,453345,131136,501042,4,28160,32351,1024,16,16,2
243,1,"[2, 1024, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,907661320,907667881,907668479,907670655,0,177856,177856,501043,1,6561,2176,1024,16,16,2
203,1,"[1024, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,907829988,907849312,907848511,908033151,3904,44672,44672,501045,1,19324,184640,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,1638400.0,1638400.0,908069132,908320172,908077823,908335327,6145,344160,119712,501046,4,26545,33056,1024,16,16,2
243,1,"[2, 1024, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,908447899,908454148,908455039,908457087,0,194560,194560,501047,1,6249,2048,1024,16,16,2
203,1,"[1024, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,908641865,908652052,908651647,908659839,0,161536,161536,501049,1,10187,8192,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,655360.0,655360.0,908811868,909069312,908821375,909083775,6145,308704,77664,501050,4,28453,31360,1024,16,16,2
35,1,"[2, 1024, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,909154375,909160621,909161439,909163647,0,200256,200256,501051,1,6246,2208,1024,16,16,2
203,1,"[1024, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,909353243,909363498,909363903,909371903,0,145408,145408,501052,1,10255,8000,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1507328.0,1507328.0,909508485,909772674,909517311,909788287,6145,367328,130112,501053,4,26876,33760,1024,16,16,2
