op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3978783396,3978794672,3979915095,3980415093,0,256,256,595381,1,11276,499998,1024,128,128,2
199,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3978965256,3978977137,3980415349,3980659059,16,1,1,595382,1,11881,243710,1024,128,128,2
203,1,"[1024, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3979299364,3979359486,3980659060,3980668564,0,1024,576,595383,2,22489,9056,1024,128,128,2
152,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,3979787723,3979800908,3980669140,3980671124,0,256,256,595384,1,13185,1984,1024,128,128,2
203,1,"[1024, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3980057048,3980106077,3980671380,3980679571,0,609,1,595385,2,24040,7583,1024,128,128,2
156,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,262144.0,3980244595,3980255188,3980679572,3980683060,0,512,512,595386,1,10593,3488,1024,128,128,2
23,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268566528.0,3980368124,3980378575,3980683572,3981257106,0,480,480,595387,1,10451,573534,1024,128,128,2
203,1,"[1024, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3980595014,3980606979,3981257586,3981764976,40960,51232,51232,595388,1,11965,507390,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,3981807353,3982103223,3981816208,3983468649,640,257887,288,595389,4,31498,1394842,1024,128,128,2
21,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3982211552,3982220006,3983468937,3984204166,0,1536,1536,595390,1,8454,735229,1024,128,128,2
152,1,"[2, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3982376355,3982384074,3984205702,3984707332,0,545,545,595391,1,7719,501630,1024,128,128,2
203,1,"[1024, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,209733632.0,3982602838,3982629238,3984707877,3985449346,32768,49409,49408,595392,2,22195,741468,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,3985489958,3985781019,3985498754,3986523965,640,254016,577,595393,4,32274,771772,1024,128,128,2
203,1,"[1024, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3985994459,3986005843,3986524542,3987437146,32768,71904,71904,595394,1,11384,912604,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,1207959552.0,1207959552.0,3987496185,3987910537,3987509050,3991044460,640,375038,3872,595395,4,40661,3164244,1024,128,128,2
152,1,"[2, 1024, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3988158202,3988168690,3991048332,3992176264,0,704,704,595396,1,10488,1127932,1024,128,128,2
203,1,"[1024, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,41947648.0,3988462099,3988602670,3992176968,3993940321,5376,-348159,79871,595397,18,118083,2191383,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,3994008172,3994325498,3994020192,3995072188,640,277280,576,595398,4,34597,775292,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3994503603,3994512137,3995072764,3995355482,0,1,1,595399,1,8534,282718,1024,128,128,2
199,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,3994650276,3994660431,3995355483,3995501947,16,512,512,595400,1,10155,146464,1024,128,128,2
203,1,"[1024, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3994868753,3994925704,3995502459,3995511067,0,33,32,595401,2,31334,8607,1024,128,128,2
152,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,3995151613,3995162753,3995511099,3995513179,0,608,608,595402,1,11140,2080,1024,128,128,2
203,1,"[1024, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3995408902,3995456263,3995513787,3995522715,0,93535,92927,595403,2,20891,8320,1024,128,128,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,3995605884,3995616622,3995615642,3995619098,0,109536,109536,595404,1,10738,3456,1024,128,128,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151289856.0,3995719254,3995729209,3995728634,3996049752,0,1409,1409,595405,1,9955,321118,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3995925559,3995936243,3996051161,3996475351,32768,43392,43392,595406,1,10684,424190,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,3996509821,3996937157,3996518743,3997685074,640,391805,608,595407,4,30713,775134,1024,128,128,2
21,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3997036971,3997046029,3997685682,3998101233,0,576,576,595408,1,9058,415551,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3997195663,3997203758,3998101809,3998384463,0,1281,1281,595409,1,8095,282654,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3997408293,3997419968,3998385744,3998810446,32768,48352,48352,595410,1,11675,424702,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,3998849088,3999132189,3998858798,3999880650,640,247679,512,595411,4,30489,774685,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3999311161,3999320705,3999881162,4000163753,0,416,416,595412,1,9544,282591,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,3999552344,3999593853,4000164169,4001529539,2112,54047,51808,595413,4,31771,1363131,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,4001572288,4001851515,4001581347,4002599231,640,243648,1184,595414,4,28527,775420,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4002031456,4002040076,4002600415,4002883134,0,608,608,595415,1,8620,282719,1024,128,128,2
199,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,4002164650,4002174288,4002883742,4003029118,16,3455,3455,595416,1,9638,145376,1024,128,128,2
203,1,"[1024, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4002411065,4002473464,4003032573,4003068221,2112,3969,1120,595417,4,29565,32799,1024,128,128,2
152,1,"[2, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,4002680826,4002690145,4003069341,4003071421,0,2944,2944,595418,1,9319,2080,1024,128,128,2
203,1,"[1024, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4002933421,4002991431,4003074365,4003100413,2112,37376,33344,595419,4,22770,22016,1024,128,128,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,4003124472,4003134271,4003133757,4003136893,0,102656,102656,595420,1,9799,3136,1024,128,128,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151289856.0,4003231146,4003239582,4003239549,4003563035,0,545,545,595421,1,8436,323486,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4003428768,4003439220,4003563580,4003997946,32768,48768,48768,595422,1,10452,434366,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,4004037422,4004314061,4004046714,4005086934,640,242175,544,595423,4,28847,798589,1024,128,128,2
21,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4004406697,4004415045,4005087478,4005501235,0,1,1,595424,1,8348,413757,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4004570975,4004579285,4005501236,4005783635,0,224,224,595425,1,8310,282399,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4004763674,4004774238,4005783859,4006240497,32768,50976,50976,595426,1,10564,456638,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,4006281369,4006564367,4006291473,4007336205,640,245471,32,595427,4,29412,799293,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4006745382,4006753935,4007336237,4007618284,0,544,544,595428,1,8553,282047,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,4006957552,4006993168,4007618828,4009039782,2112,54497,53600,595429,4,27998,1420057,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,4009083141,4009372746,4009093382,4010144034,640,253183,1120,595430,4,30755,798589,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4009543893,4009551809,4010145154,4010426624,0,1,1,595431,1,7916,281470,1024,128,128,2
199,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,4009675960,4009684607,4010426625,4010575424,16,3424,3424,595432,1,8647,148799,1024,128,128,2
203,1,"[1024, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4009904707,4009961985,4010578848,4010618432,2112,1250,640,595433,4,24932,38974,1024,128,128,2
152,1,"[2, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,4010171032,4010180398,4010619072,4010621216,0,3232,3232,595434,1,9366,2144,1024,128,128,2
203,1,"[1024, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4010407752,4010462773,4010624448,4010651903,2112,4865,1,595435,4,20830,22591,1024,128,128,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,4010585372,4010594754,4010651904,4010656032,0,47360,47360,595436,1,9382,4128,1024,128,128,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151289856.0,4010694805,4010703367,4010703392,4011041054,0,1377,1377,595437,1,8562,337662,1024,128,128,2
203,1,"[1024, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4010878895,4010888589,4011042431,4011497757,32768,47328,47328,595438,1,9694,455326,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,301989888.0,301989888.0,4011535866,4011822076,4011545085,4012595480,640,252448,1505,595439,4,29372,799452,1024,128,128,2
21,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4011912630,4011919621,4012596985,4013010679,0,544,544,595440,1,6991,413694,1024,128,128,2
152,1,"[2, 1024, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4012078091,4012086587,4013011223,4013293334,0,512,512,595441,1,8496,282111,1024,128,128,2
203,1,"[1024, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6039797760.0,117532672.0,4012292508,4012315165,4013293846,4013915923,32768,51040,49632,595442,2,19653,620669,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,167772160.0,167772160.0,4013956658,4014232506,4013965555,4014665136,640,242048,576,595443,4,28988,458109,1024,128,128,2
203,1,"[1024, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4014427728,4014437626,4014665712,4015360078,32768,49312,49312,595444,1,9898,694366,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,671088640.0,671088640.0,4015400062,4015687568,4015409390,4017230055,640,259711,4064,595445,4,28705,1565018,1024,128,128,2
152,1,"[2, 1024, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,4015857409,4015865910,4017234119,4017858564,0,224,224,595446,1,8501,624445,1024,128,128,2
203,1,"[1024, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,4016082889,4016269430,4017858788,4018934016,5376,-1099228,54784,595447,40,154120,2229240,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,167772160.0,167772160.0,4018979409,4019267881,4018988800,4019699197,640,246944,544,595448,4,34856,463997,1024,128,128,2
152,1,"[2, 1024, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,4019451194,4019460393,4019699741,4019856764,0,544,544,595449,1,9199,157023,1024,128,128,2
199,1,"[2, 1024, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,0.0,0.0,4019577790,4019586587,4019857308,4020078396,16,3519,3519,595450,1,8797,221088,1024,128,128,2
203,1,"[1024, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,4019940838,4019994743,4020081915,4020121851,2112,88097,85984,595451,4,21974,37823,1024,128,128,2
152,1,"[2, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,4020197910,4020207530,4020207835,4020209915,0,234719,234719,595452,1,9620,2080,1024,128,128,2
203,1,"[1024, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,4020433189,4020474540,4020444634,4020480186,0,149248,124992,595453,2,18137,11296,1024,128,128,2
156,1,"[2, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,6553600.0,1310720.0,4020597025,4020605487,4020605178,4020609273,0,95360,95360,595454,1,8462,4095,1024,128,128,2
23,1,"[2, 1024, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,84541440.0,4020696650,4020704327,4020704633,4020895448,0,6688,6688,595455,1,7677,190815,1024,128,128,2
203,1,"[1024, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,4020891453,4020921913,4020902136,4021569526,2112,45761,45504,595456,3,23049,667133,1024,128,128,2
