op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2070168912,2070178477,2127618623,2127622751,0,1088,1088,874333,1,9565,4128,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2070401142,2070441850,2127623839,2127651423,1024,1536,640,874334,3,20555,26688,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2070770268,2073272689,2127652063,2129395484,17408,10593,832,874336,13,937088,1733660,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2073592230,2073603363,2129396316,2129399836,0,576,576,874364,1,11133,3520,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2073802507,2073841540,2129400412,2129427036,1024,3360,1536,874365,3,20958,24800,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2073996214,2074005215,2129428572,2130545243,17408,1120,1120,874366,1,9001,1116671,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2074114207,2074123419,2130546363,2130610779,0,3264,3264,874370,1,9212,64416,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2074354742,2074363171,2130614043,2131759672,17408,1,1,874371,1,8429,1145629,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2074639445,2074650679,2131759673,2131763801,0,1312,1312,874375,1,11234,4128,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2074865909,2074905409,2131765113,2131792153,1024,833,320,874376,3,19931,26527,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2075222398,2076862374,2131792473,2133532438,17408,10467,832,874378,13,107797,1730330,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2077177548,2077188707,2133533270,2133536887,0,480,480,874406,1,11159,3617,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2077387124,2077426248,2133537367,2133565175,1024,2304,479,874407,3,19934,25983,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2077577998,2077586919,2133565654,2134682197,17408,1824,1824,874408,1,8921,1116543,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2077699900,2077709281,2134684021,2134749621,0,2176,2176,874412,1,9381,65600,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2077920948,2077929135,2134751797,2135902803,17408,256,256,874413,1,8187,1151006,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2078099094,2078108405,2135903059,2135906899,0,1280,1280,874417,1,9311,3840,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2078330324,2078532545,2135908179,2135935538,1024,514,1,874418,3,182071,26846,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2078965198,2081301705,2135935539,2137678097,17408,10562,320,874420,13,768179,1732316,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2081620329,2081631318,2137678417,2137682449,0,224,224,874448,1,10989,4032,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2081828422,2081867943,2137682673,2137710161,1024,2272,608,874449,3,20085,25824,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2082019847,2082028218,2137710769,2138827343,17408,1280,1280,874450,1,8371,1116574,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2082131318,2082139986,2138828623,2138892879,0,3328,3328,874454,1,8668,64256,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2082366699,2082375413,2138896207,2140041614,17408,255,255,874455,1,8714,1145407,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2082541459,2082551722,2140041869,2140045901,0,1217,1217,874459,1,10263,4032,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2082762374,2082802792,2140047118,2140074574,1024,864,576,874460,3,19960,27168,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2083118930,2084895536,2140075150,2141817419,17408,12353,1152,874462,13,110595,1731068,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2085212127,2085223208,2141818571,2141821515,0,1248,1248,874490,1,11081,2944,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2085409144,2085447731,2141822763,2141850187,1024,1025,448,874491,3,18428,26847,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2085602488,2085611261,2141850635,2142968042,17408,352,352,874492,1,8773,1117407,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2085715706,2085724575,2142968394,2143033641,0,2304,2304,874496,1,8869,65247,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2085930725,2085938874,2143035945,2144182440,17408,384,384,874497,1,8149,1146495,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2086115436,2086124956,2144182824,2144186952,0,576,576,874501,1,9520,4128,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2086333431,2086373832,2144187528,2144215624,1024,1216,352,874502,3,19829,27232,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2086704070,2089152697,2144215976,2145956165,17408,10465,224,874504,13,144593,1729948,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2089473460,2089484520,2145956389,2145960517,0,1120,1120,874532,1,11060,4128,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2089681305,2089718734,2145961637,2145989188,1024,322,1,874533,3,19420,27230,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2089868614,2089877285,2145989189,2147107236,17408,160,160,874534,1,8671,1118047,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2089981462,2089990193,2147107396,2147172931,0,2017,2017,874538,1,8731,65535,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2090218665,2090227351,2147174948,2148323170,17408,704,704,874539,1,8686,1148222,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2090402388,2090412605,2148323874,2148327778,0,192,192,874543,1,10217,3904,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2090624860,2090665145,2148327970,2148355650,1024,2336,480,874544,3,20464,25824,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2090987729,2092750298,2148356130,2150095424,17408,11907,1184,874546,13,110255,1728571,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2093069746,2093080957,2150096608,2150099519,0,1121,1121,874574,1,11211,2911,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2093270033,2093308268,2150100640,2150128160,1024,895,223,874575,3,18967,26848,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2093459669,2093468923,2150128383,2151246174,17408,256,256,874576,1,9254,1117791,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2093579532,2093588398,2151246430,2151311902,0,2048,2048,874580,1,8866,65472,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2093797094,2093805592,2151313950,2152461916,17408,640,640,874581,1,8498,1147966,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2093982206,2093992469,2152462556,2152466716,0,256,256,874585,1,10263,4160,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2094201318,2094243625,2152466972,2152494812,1024,2336,576,874586,3,21116,26080,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2094566460,2096211309,2152495388,2154234426,17408,10848,1568,874588,13,107667,1729758,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2096644983,2096656854,2154235994,2154239642,0,544,544,874616,1,11871,3648,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2096846703,2096884623,2154240186,2154267194,1024,1569,1312,874617,3,19563,26751,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2097046834,2097056521,2154268506,2155385400,17408,1376,1376,874618,1,9687,1116894,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2097161182,2097170316,2155386776,2155450936,0,3168,3168,874622,1,9134,64160,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2097385323,2097393204,2155454104,2156599862,17408,1121,1121,874623,1,7881,1145758,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2097562505,2097572207,2156600983,2156605559,0,416,416,874627,1,9702,4576,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2097768896,2097814292,2156605975,2156634038,1024,2592,545,874628,3,19734,26016,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2098130426,2100015883,2156634583,2158374612,17408,10017,832,874630,13,123214,1730844,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2100340825,2100352348,2158375444,2158379028,0,512,512,874658,1,11523,3584,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2100660582,2100703830,2158379540,2158406196,1024,2785,1248,874659,3,22415,25119,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2100869795,2100879443,2158407444,2159524402,17408,1184,1184,874660,1,9648,1116958,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2100991746,2101001852,2159525586,2159589938,0,3136,3136,874664,1,10106,64352,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2101224247,2101232895,2159593074,2160740753,17408,256,256,874665,1,8648,1147679,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2101407520,2101417225,2160741009,2160745009,0,1120,1120,874669,1,9705,4000,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2101629761,2101669450,2160746129,2160773681,1024,1089,640,874670,3,19831,27103,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2101986645,2103803345,2160774321,2162516174,17408,9217,320,874672,13,119313,1732956,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2104131988,2104143652,2162516494,2162520589,0,1,1,874700,1,11664,4095,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2104332949,2104372225,2162520590,2162548558,1024,2368,576,874701,3,19626,26176,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2104523710,2104532701,2162549134,2163665453,17408,1664,1664,874702,1,8991,1116319,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2104645933,2104655826,2163667117,2163732237,0,2720,2720,874706,1,9893,65120,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2104870054,2104877894,2163734957,2164884011,17408,1056,1056,874707,1,7840,1149054,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2105164927,2105177085,2164885067,2164888107,0,1536,1536,874711,1,12158,3040,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2105383254,2105423179,2164889643,2164916779,1024,2561,1312,874712,3,20472,25887,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2105745273,2107475815,2164918091,2166657577,17408,10177,1600,874714,13,112023,1730909,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2107800530,2107811626,2166659177,2166662761,0,608,608,874742,1,11096,3584,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2108008031,2108048244,2166663369,2166690345,1024,1666,1408,874743,3,19759,26718,32,16,16,3
201,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,536870912,4980736,2108206975,2108216234,2166691753,2167808518,17408,1,1,874744,1,9259,1116765,32,16,16,3
166,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2108372880,2108386300,2167808519,2167874023,0,3232,3232,874748,1,13420,65504,32,16,16,3
201,1,"[8, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,6356992,2108741686,2108751128,2167877255,2169027109,17408,1024,1024,874749,1,9442,1149854,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,1572864,2108943124,2108955037,2169028133,2169032741,0,512,512,874753,1,11913,4608,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2109160473,2109206182,2169033253,2169061189,1024,2624,576,874754,3,20589,25888,32,16,16,3
172,1,"[0, 0]",768,512,0,0,2109642865,2111294726,2169061765,2170801891,17408,11360,768,874756,13,109838,1729534,32,16,16,3
21,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,2111616127,2111627221,2170802659,2170806339,0,448,448,874784,1,11094,3680,32,16,16,3
0,1,"[8, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,2111823961,2111863288,2170806787,2170834819,1024,2752,608,874785,3,19631,25888,32,16,16,3
