op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2725374791,2725382766,2727105768,2727521544,0,1247,1247,296472,1,7975,415776,64,768,768,2
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2725698368,2725711451,2727522791,2728157510,40960,50496,50496,296473,1,13083,634719,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,2728197338,2728488509,2728208006,2731182848,640,254016,480,296474,4,31963,2721306,64,768,768,2
152,1,"[2, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2728654216,2728663235,2731183328,2732031231,0,608,608,296475,1,9019,847903,64,768,768,2
203,1,"[64, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,2728835717,2728852174,2732031839,2732883197,17536,71680,71680,296476,1,16457,851358,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,2732942526,2733246351,2732954877,2736059639,640,263392,448,296477,4,36242,2841818,64,768,768,2
152,1,"[2, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2733413769,2733422090,2736060087,2736908565,0,480,480,296478,1,8321,848478,64,768,768,2
203,1,"[64, 48, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3623878656.0,301991424.0,2733629978,2733650043,2736909045,2737603124,5376,52673,52128,296479,2,18283,693534,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,2737646296,2737928917,2737655252,2739772656,640,246112,1280,296480,4,29631,1872572,64,768,768,2
21,1,"[2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2738024549,2738032632,2739773936,2740189551,0,480,480,296481,1,8083,415615,64,768,768,2
203,1,"[64, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2738234597,2738245979,2740190031,2740823278,40960,48320,48320,296482,1,11382,633247,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,2740862184,2741142666,2740871598,2743843528,640,245216,512,296483,4,29763,2727226,64,768,768,2
152,1,"[2, 64, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,2741307167,2741315434,2743844040,2744691909,0,1,1,296484,1,8267,847869,64,768,768,2
203,1,"[64, 48, 192, 192, 48, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,2741454184,2741465121,2744691910,2746507779,0,59520,59520,296485,1,10937,1815869,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2746557698,2746843135,2746567299,2747610337,640,251199,1408,296486,4,29622,793247,64,768,768,2
152,1,"[2, 64, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2747009708,2747018787,2747611745,2747824960,0,384,384,296487,1,9079,213215,64,768,768,2
203,1,"[64, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,84936960.0,2747209531,2747230822,2747825344,2748015008,5376,48160,46912,296488,2,19263,188416,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2748052406,2748325033,2748061920,2748818621,640,237920,1,296489,4,29641,518782,64,768,768,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2748527779,2748540323,2748818622,2749057726,32768,45344,45344,296490,1,12544,239104,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,2749093690,2749485194,2749103070,2750297308,640,355711,1312,296491,4,31586,839839,64,768,768,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2749665376,2749675363,2750298620,2750616795,0,1376,1376,296492,1,9987,318175,64,768,768,2
203,1,"[64, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2749838291,2749851103,2750618171,2751059162,18944,49088,49088,296493,1,12812,440991,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,2751099222,2751370545,2751108250,2752191320,640,237086,352,296494,4,28751,846336,64,768,768,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2751533538,2751542249,2752191672,2752510967,0,288,288,296495,1,8711,319295,64,768,768,2
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,2751731002,2751749077,2752511255,2752770327,5376,47584,46080,296496,2,16326,257568,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2752808261,2753081239,2752816407,2753578164,640,239265,1,296497,4,27845,522493,64,768,768,2
21,1,"[2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2753173960,2753181378,2753578165,2753735893,0,1472,1472,296498,1,7418,157728,64,768,768,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2753365909,2753377237,2753737365,2753972948,32768,45568,45568,296499,1,11328,235583,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,2754008744,2754287729,2754018516,2755106002,640,243872,1248,296500,4,30440,844862,64,768,768,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2754450639,2754459277,2755107250,2755425490,0,1152,1152,296501,1,8638,318240,64,768,768,2
203,1,"[64, 72, 96, 96, 72, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2754612857,2754624104,2755426642,2755869617,18944,51488,51488,296502,1,11247,442975,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,2755911507,2756182740,2755921105,2756997903,640,234815,448,296503,4,30034,842431,64,768,768,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2756355552,2756364401,2756998351,2757317550,0,256,256,296504,1,8849,319199,64,768,768,2
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,2756544503,2756563187,2757317806,2757577422,5376,54943,53599,296505,2,16920,258272,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2757621365,2757899380,2757631021,2758399179,640,243361,1,296506,4,29264,524798,64,768,768,2
21,1,"[2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2757990549,2757998484,2758399180,2758556874,0,1,1,296507,1,7935,157694,64,768,768,2
203,1,"[64, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2758187002,2758198039,2758556875,2758988523,32768,43552,43552,296508,1,11037,431648,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,679477248.0,679477248.0,2759023255,2759293035,2759032075,2760912007,640,235808,256,296509,4,29217,1644380,64,768,768,2
152,1,"[2, 64, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2759573386,2759585268,2760912263,2761548838,0,160,160,296510,1,11882,636575,64,768,768,2
203,1,"[64, 144, 96, 96, 144, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,2759719837,2759731426,2761548998,2762931395,0,46080,46080,296511,1,11589,1382397,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,169869312.0,169869312.0,2762968153,2763244119,2762977475,2763654242,640,240545,256,296512,4,29154,436478,64,768,768,2
152,1,"[2, 64, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,2763407640,2763416804,2763654498,2763814081,0,1408,1408,296513,1,9164,159583,64,768,768,2
203,1,"[64, 144, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2763598868,2763610383,2763815489,2763925953,40960,43488,43488,296514,1,11515,110464,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2763959989,2764229730,2763969441,2764379328,640,307136,71552,296515,4,28971,174303,64,768,768,2
203,1,"[64, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2831155200.0,82594560.0,2764439614,2764459732,2764450880,2764709056,49152,51744,45344,296516,2,18053,251776,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2764746260,2765019861,2764754400,2765608126,640,242463,1280,296517,4,27944,612543,64,768,768,2
152,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2765182116,2765191040,2765609406,2765875741,0,608,608,296518,1,8924,266335,64,768,768,2
203,1,"[64, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2765346769,2765357607,2765876349,2766337213,18944,52895,52895,296519,1,10838,460864,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2766379727,2766652545,2766390108,2767240346,640,237055,1,296520,4,29588,613184,64,768,768,2
152,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2766825309,2766834291,2767240347,2767506618,0,1120,1120,296521,1,8982,266271,64,768,768,2
203,1,"[64, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2767006986,2767017866,2767507738,2767674202,40960,48480,48480,296522,1,10880,166464,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2767713245,2767981105,2767722682,2768127161,640,233824,1088,296523,4,29007,171743,64,768,768,2
21,1,"[2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2768077799,2768086056,2768128249,2768194745,0,89472,89472,296524,1,8257,66496,64,768,768,2
203,1,"[64, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2831155200.0,82594560.0,2768273374,2768292495,2768284217,2768538808,49152,52544,46368,296525,2,17287,248415,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2768576445,2768842320,2768585176,2769433558,640,232544,224,296526,4,27542,616062,64,768,768,2
152,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2769014972,2769024009,2769433782,2769700022,0,1024,1024,296527,1,9037,266240,64,768,768,2
203,1,"[64, 240, 48, 48, 240, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2769178237,2769188692,2769701046,2770162229,18944,50368,50368,296528,1,10455,461183,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2770203260,2770582438,2770212597,2771170451,640,343199,32,296529,4,31524,614687,64,768,768,2
152,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2770753059,2770761971,2771170483,2771436723,0,1120,1120,296530,1,8912,266240,64,768,768,2
203,1,"[64, 240, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2770932311,2770942845,2771437843,2771604658,40960,50176,50176,296531,1,10534,166815,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2771645617,2771907947,2771654834,2772057232,640,228513,1,296532,4,29036,173886,64,768,768,2
21,1,"[2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2772002319,2772009589,2772057233,2772124849,0,81792,81792,296533,1,7270,67616,64,768,768,2
