op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184.0,110592.0,1724222382,1724232843,1724233001,1724237289,0,32768,32768,20121,1,10461,4288,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1724262907,1724269776,1724270057,1724274153,0,129185,129185,20125,1,6869,4096,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1724394069,1724403385,1724403338,1724406954,0,147776,147776,20126,1,9316,3616,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184.0,147456.0,1724545227,1724554781,1724554730,1724560874,0,32768,32768,20127,1,9554,6144,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1724586415,1724593193,1724593642,1724597738,0,218753,218753,20131,1,6778,4096,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49344.0,1724805264,1724815972,1724816491,1724820363,0,167745,167745,20133,1,10708,3872,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,1724976555,1725210081,1724988108,1725214061,0,313024,96352,20134,3,29838,9281,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1725303171,1725309925,1725310413,1725312493,0,268257,268257,20135,1,6754,2080,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1725570042,1725580667,1725580750,1725584878,0,217089,217089,20137,1,10625,4128,2,32,32,2
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1725789681,1725984810,1725801967,1725990159,0,370945,200897,20139,3,31040,18144,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,1726180905,1726216430,1726191056,1726221552,0,321153,308897,20140,2,15872,18240,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1726519116,1726529765,1726530449,1726535153,0,149537,149537,20142,1,10649,4704,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,1726675474,1726684967,1726684690,1726690770,0,32192,32192,20143,1,9493,6080,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1726715883,1726722128,1726722962,1726727058,0,240225,240225,20147,1,6245,4096,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1726956636,1726967474,1726967283,1726969331,0,196576,196576,20148,1,10838,2048,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,1727155907,1727165586,1727165907,1727170035,0,5280,5280,20149,1,9679,4128,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,1727167362,1727175580,1727175315,1727178228,0,30656,30656,20150,1,8218,2913,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1727202087,1727208043,1727208884,1727212723,0,208321,208321,20153,1,5956,3839,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,1727410948,1727420755,1727421044,1727423988,0,137185,137185,20155,1,9807,2944,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,1727551164,1727772307,1727561173,1727776245,0,297346,92161,20156,3,27185,9887,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1727861130,1727868205,1727868406,1727870454,0,165344,165344,20157,1,7075,2048,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,1728025733,1728060404,1728035798,1728065014,0,328033,317442,20158,2,15209,18625,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1728371899,1728382757,1728382456,1728387640,0,160768,160768,20160,1,10858,5184,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,1728529218,1728548915,1728548408,1728554488,0,24576,24576,20161,1,19697,6080,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1728571951,1728578475,1728579064,1728583160,0,120001,120001,20165,1,6524,4096,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1728693679,1728702472,1728703161,1728705689,0,166049,166049,20166,1,8793,2528,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,1728852645,1728871540,1728871738,1728876025,0,4064,4064,20167,1,18895,4287,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,1728872756,1728879589,1728880089,1728883513,0,29377,29377,20168,1,6833,3424,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1728906062,1728912485,1728912890,1728916985,0,226465,226465,20171,1,6423,4095,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,1729132345,1729143173,1729143450,1729146362,0,145249,145249,20173,1,10828,2912,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,1729281627,1729508227,1729291611,1729512668,0,302273,89696,20174,3,28851,8480,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1729594865,1729601700,1729602364,1729604700,0,174465,174465,20175,1,6835,2336,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,1729769376,1729805203,1729779165,1729809917,0,319809,307521,20176,2,16163,18464,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1730106792,1730117582,1730117438,1730122622,0,183200,183200,20178,1,10790,5184,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,1730294192,1730316109,1730305822,1730311679,0,38880,38880,20179,1,21917,5857,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1730341207,1730349755,1730350559,1730354655,0,179744,179744,20183,1,8548,4096,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1730520715,1730534328,1730534399,1730536927,0,255681,255681,20184,1,13613,2528,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,1730778902,1730793221,1730792608,1730797056,0,6112,6112,20185,1,14319,4448,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,1730794765,1730804099,1730803168,1730806848,0,45761,45761,20186,1,9334,3680,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1730843273,1730852882,1730852609,1730856448,0,372386,372386,20189,1,9609,3839,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,1731213385,1731229725,1731228834,1731232674,0,240193,240193,20191,1,16340,3840,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,1731460049,1731779228,1731472867,1731783492,0,432641,130848,20192,3,37960,8832,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,1731902593,1731914438,1731914340,1731916708,0,423810,423810,20193,1,11845,2368,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1732327560,1732340530,1732340518,1732344998,0,243137,243137,20195,1,12970,4480,2,32,32,2
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1732575726,1732757458,1732588135,1732762727,0,468801,315809,20197,3,29767,21600,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1733065710,1733104423,1733078536,1733109256,0,322178,304833,20198,2,18788,13375,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1733402566,1733413581,1733414089,1733418506,0,173440,173440,20200,1,11015,4417,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,608256.0,1733571284,1733591769,1733591946,1733598730,0,25856,25856,20201,1,20485,6784,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1733616425,1733623816,1733624586,1733628874,0,119361,119361,20205,1,7391,4288,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1733739628,1733748105,1733748235,1733750283,0,168032,168032,20206,1,8477,2048,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,9437184.0,617472.0,1733909383,1733918532,1733918315,1733926123,0,256,256,20207,1,9149,7808,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,617472.0,1733919600,1733925609,1733926379,1733930347,0,26816,26816,20208,1,6009,3968,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1733951158,1733956898,1733957163,1733961228,0,212960,212960,20211,1,5740,4065,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,13056.0,1734163749,1734173870,1734174188,1734178220,0,130593,130593,20213,1,10121,4032,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,1734299302,1734505337,1734308813,1734508045,0,294593,103841,20214,3,25434,8480,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,1734603906,1734610903,1734611886,1734614286,0,167872,167872,20215,1,6997,2400,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1734770969,1734807344,1734782158,1734812463,0,323042,305025,20216,2,16834,12288,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1735106429,1735117081,1735117488,1735121903,0,162497,162497,20218,1,10652,4415,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,608256.0,1735264552,1735284818,1735284400,1735292304,0,26752,26752,20219,1,20266,7904,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1735312197,1735318644,1735319056,1735323152,0,118753,118753,20223,1,6447,4096,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1735433693,1735441828,1735441905,1735445041,0,166848,166848,20224,1,8135,3136,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,9437184.0,617472.0,1735602702,1735621288,1735611889,1735619345,0,8960,8960,20225,1,18586,7456,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,617472.0,1735622325,1735627669,1735628305,1735631569,0,27424,27424,20226,1,5344,3264,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1735652409,1735658743,1735658993,1735663122,0,206816,206816,20229,1,6334,4129,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,13056.0,1735859464,1735869419,1735869938,1735874066,0,131041,131041,20231,1,9955,4128,2,32,32,2
