op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2276683964,2276694151,2276694123,2276696203,0,180736,180736,246369,1,10187,2080,4,256,256,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2276866606,2276907057,2276876939,2276909451,4352,155777,134369,246370,2,17512,11104,4,256,256,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2277034240,2277043712,2277043820,2277047755,0,95137,95137,246371,1,9472,3935,4,256,256,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,2277135094,2277143163,2277142892,2277165260,0,177568,177568,246372,1,8069,22368,4,256,256,3
203,1,"[4, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2277332423,2277342937,2277342828,2277562764,4352,49440,49440,246373,1,10514,219936,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,2277603532,2277871524,2277612204,2277953197,272,276577,19136,246374,2,19199,83552,4,256,256,3
21,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2277963051,2277971929,2277972333,2278009229,0,115072,115072,246375,1,8878,36896,4,256,256,3
152,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2278116050,2278124441,2278124301,2278148493,0,207905,207905,246376,1,8391,24192,4,256,256,3
203,1,"[4, 48, 64, 64, 120, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2278344354,2278366201,2278356398,2278840719,20736,61856,53248,246377,2,20426,475713,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2278885000,2279147403,2278893967,2279192975,272,447585,196353,246378,2,18922,47776,4,256,256,3
203,1,"[4, 48, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2279377421,2279397479,2279389328,2282062228,20736,63456,57312,246379,2,18854,2666756,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,2282111005,2282489200,2282119540,2282647957,272,392385,24608,246380,2,19118,160640,4,256,256,3
152,1,"[8, 4, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,2282662503,2282672535,2282672565,2282733973,0,148993,148993,246381,1,10032,61408,4,256,256,3
203,1,"[4, 120, 64, 64, 120, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2282871503,2282910415,2282882966,2283473175,4352,-1485603,49472,246382,5,34543,2125284,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2283513340,2283779352,2283522647,2283825559,272,398657,144385,246383,2,18963,48640,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2283959550,2283969544,2283969944,2283977111,0,133153,133153,246384,1,9994,7167,4,256,256,3
199,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2284099808,2284110017,2284110264,2284120472,16,169408,169408,246385,1,10209,10208,4,256,256,3
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2284278423,2284318007,2284289880,2284553816,12544,1536,512,246386,2,18097,262912,4,256,256,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2284522466,2284532497,2284554328,2284556408,0,165249,165249,246387,1,10031,2080,4,256,256,3
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2284711640,2284750459,2284721657,2284753305,4352,149952,128800,246388,2,15981,10496,4,256,256,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2284872962,2284881965,2284882105,2284888345,0,100480,100480,246389,1,9003,6240,4,256,256,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7868160.0,2284980931,2284988868,2284988825,2284998777,0,188672,188672,246390,1,7937,9952,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2285174971,2285187762,2285187449,2285459866,10496,45056,45056,246391,1,12791,272417,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2285496167,2285760699,2285504922,2285807163,272,307393,53824,246392,2,19491,48672,4,256,256,3
21,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,2285851204,2285860592,2285860987,2285881755,0,143360,143360,246393,1,9388,20768,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2286016127,2286024894,2286025115,2286033307,0,191904,191904,246394,1,8767,8192,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2286214454,2286226593,2286225211,2286497212,10496,46016,46016,246395,1,12139,272001,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2286534343,2286803646,2286543228,2286850460,272,390209,132193,246396,2,19251,49216,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2286972991,2286982623,2286982653,2286989725,0,193088,193088,246397,1,9632,7072,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2287172341,2287211583,2287182813,2287773694,4352,-1481443,43552,246398,5,30626,2115876,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2287809384,2288069049,2287817246,2288115487,272,387968,138144,246399,2,18262,48417,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2288243836,2288253908,2288253631,2288261535,0,120288,120288,246400,1,10072,7904,4,256,256,3
199,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2288372240,2288382173,2288381823,2288391583,16,271329,271329,246401,1,9933,9760,4,256,256,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2288651379,2288690759,2288662912,2288927136,12544,1120,608,246402,2,18356,263712,4,256,256,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,2288885916,2288895627,2288927744,2288930240,0,160416,160416,246403,1,9711,2496,4,256,256,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2289079849,2289117772,2289090656,2289120736,4352,138624,124288,246404,2,17428,15744,4,256,256,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2289236666,2289245013,2289245024,2289250721,0,97440,97440,246405,1,8347,5697,4,256,256,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7868160.0,2289339153,2289347904,2289348161,2289358785,0,186816,186816,246406,1,8751,10624,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2289534493,2289546125,2289545601,2289818018,10496,49151,49151,246407,1,11632,272417,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2289857792,2290132211,2289867169,2290178466,272,315616,53184,246408,2,19507,48865,4,256,256,3
21,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,2290222231,2290231333,2290231650,2290252194,0,143873,143873,246409,1,9102,20544,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2290386402,2290395839,2290396067,2290405059,0,189728,189728,246410,1,9437,8992,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2290584746,2290595268,2290594787,2290866595,10496,45024,45024,246411,1,10522,271808,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2290902394,2291160787,2290911619,2291206564,272,393441,146496,246412,2,18422,48000,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2291342866,2291352597,2291353060,2291360164,0,181537,181537,246413,1,9731,7104,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2291530900,2291564489,2291541701,2292131973,4352,-1496802,54785,246414,5,29238,2141859,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2292176630,2292454236,2292186758,2292500710,272,408320,143360,246415,2,19475,48992,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2292633764,2292643702,2292644070,2292651494,0,123841,123841,246416,1,9938,7424,4,256,256,3
199,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2292765349,2292776034,2292775335,2292785543,16,172064,172064,246417,1,10685,10208,4,256,256,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2292947581,2292986401,2292957607,2293221799,12544,1600,1184,246418,2,16853,263776,4,256,256,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,2293188009,2293198016,2293222983,2293225159,0,157633,157633,246419,1,10007,2176,4,256,256,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2293372753,2293409840,2293382792,2293413768,4352,135296,120832,246420,2,15926,16512,4,256,256,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2293525869,2293534473,2293534600,2293540808,0,102208,102208,246421,1,8604,6208,4,256,256,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,7868160.0,2293634544,2293642473,2293643016,2293653288,0,177344,177344,246422,1,7929,10272,4,256,256,3
203,1,"[4, 120, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2293820901,2293831015,2293830632,2294102441,10496,50368,50368,246423,1,10114,271809,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2294143470,2294408635,2294152809,2294454698,272,315424,61632,246424,2,18625,48097,4,256,256,3
21,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,2294506639,2294515881,2294516330,2294537834,0,232640,232640,246425,1,9242,21504,4,256,256,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2294760106,2294770436,2294770474,2294779402,0,201344,201344,246426,1,10330,8928,4,256,256,3
