op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,16656121831,16656167391,16656132358,16676303183,18688,56480,56479,55367,2,17212,20170824,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,16676350174,16676594994,16676359662,16676772173,272,234303,1152,55368,2,19528,179360,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,16676746850,16676757229,16676773325,16676802892,0,130432,130432,55369,1,10379,29567,32,128,128,3
183,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16676923574,16676933522,16676933324,16676960588,0,100703,100703,55370,1,9948,27264,32,128,128,3
199,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16677050681,16677062441,16677061291,16677792072,0,3552,3552,55371,1,11760,730781,32,128,128,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,16677322416,16677333976,16677795624,16705231025,17408,32,32,55373,1,11560,27435401,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,16677476742,16677486505,16705231057,16705235152,0,1,1,55375,1,9763,4095,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,16677622847,16677634404,16705235153,16705242769,0,2624,2624,55376,1,11557,7616,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,16677922100,16677931758,16705245393,16709781405,17408,256,256,55377,1,9658,4536012,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,16678075882,16678085870,16709781661,16709785788,0,1,1,55379,1,9988,4127,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,16678195224,16678205484,16709785789,16709793181,0,640,640,55380,1,10260,7392,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,234356736.0,4739008.0,16678325666,16678334721,16709793821,16710932088,17408,544,544,55381,1,9055,1138267,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,234356736.0,4739008.0,16678336323,16678343427,16710932632,16710936760,0,448,448,55382,1,7104,4128,32,128,128,3
181,1,"[8, 32, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,16678467060,16678600390,16710937208,16710975672,16,563774,561118,55383,5,43150,35808,32,128,128,3
181,2,"[8, 32, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,16711497035,16711865193,16711536790,16711872692,0,467966,149472,55383,4,105356,17408,32,128,128,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 894, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,234356736.0,4739008.0,16712006876,16712135462,16712022164,16713547949,16896,180543,177535,55382,3,49164,1522777,32,128,128,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,16712501079,16712517671,16713725484,16713732076,0,160,160,55380,1,16592,6592,32,128,128,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,16712584425,16712601785,16713732236,16713737676,0,7549599,7549599,55379,1,17360,5440,32,128,128,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,16713176863,16713191817,16721287275,16721294571,0,544,544,55376,1,14954,7296,32,128,128,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,16713250450,16713264562,16721295115,16721299595,0,45192156,45192156,55375,1,14112,4480,32,128,128,3
199,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16713827494,16713870597,16766491751,16767164323,0,481,1,55371,2,30175,672092,32,128,128,3
183,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16713946305,16713988057,16767164324,16767240132,0,1025,1024,55370,2,28255,75807,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,16714049292,16714064285,16767241156,16767288804,0,448,448,55369,1,14993,47648,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,16714218760,16714238037,16767289252,16767374467,800,6752,6752,55368,1,19277,85215,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,16714671244,16715044292,16767381219,16807448341,20740,147809,106496,55367,4,72061,40025809,32,128,128,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,16715260233,16715274486,16807554837,16807603989,0,384,384,55366,1,14253,49152,32,128,128,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,16715411563,16715428727,16807604373,16807689971,800,6145,6145,55365,1,17164,85598,32,128,128,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,16715846447,16716169845,16807696116,16847883878,20740,147295,106463,55364,4,71633,40146930,32,128,128,3
183,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16716397089,16716435131,16847990341,16848174021,0,736,608,55363,2,25353,183552,32,128,128,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16716509067,16716524190,16848174629,16848360868,0,288,288,55362,1,15123,186239,32,128,128,3
205,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,16716658323,16716675392,16848361156,16848684642,800,8096,8096,55361,1,17069,323486,32,128,128,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,16717070601,16717371699,16848692738,17009552296,20740,144735,105920,55360,4,63997,160820743,32,128,128,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,16717583123,16717597786,17009658216,17009843111,0,1312,1312,55359,1,14663,184895,32,128,128,3
205,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,16717730059,16717747570,17009844423,17010166693,800,7489,7489,55358,1,17511,322270,32,128,128,3
203,2,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,16718140548,16718433032,17010174182,17090024011,20740,75905,53216,55357,4,61444,79827140,32,128,128,3
183,2,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16718659727,16718699307,17090077227,17090433385,0,768,192,55356,2,26020,355582,32,128,128,3
152,2,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,16718766467,16718780957,17090433577,17090804136,0,287,287,55355,1,14490,370559,32,128,128,3
205,2,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,16718915131,16718932666,17090804423,17091430725,800,6944,6944,55354,1,17535,626302,32,128,128,3
203,2,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,16719231123,16719530760,17091437669,17342573539,20740,42016,27136,55353,4,63169,251120990,32,128,128,3
152,2,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,16719742571,16719757556,17342600675,17342970689,0,544,544,55352,1,14985,370014,32,128,128,3
205,2,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,16719892329,16719909119,17342971233,17343597470,800,6752,6752,55351,1,16790,626237,32,128,128,3
203,2,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,16720217833,16720510776,17343604222,17470133208,20740,24802,14305,55350,4,63193,126518489,32,128,128,3
183,2,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16720740846,16720778961,17470147513,17470858198,0,1376,1120,55349,2,25459,710429,32,128,128,3
152,2,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,16720846511,16720861756,17470859318,17471597011,0,512,512,55348,1,15245,737693,32,128,128,3
205,2,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,671088640.0,16720993734,16721025448,17471597523,17472823885,800,6496,6496,55347,1,31714,1226362,32,128,128,3
203,2,"[32, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,269615104.0,16721345785,16721676679,17472830381,17717208423,20736,20033,10784,55346,4,78134,244368793,32,128,128,3
152,2,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,16721894095,16721908304,17717219207,17717954468,0,1504,1504,55345,1,14209,735261,32,128,128,3
205,2,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,671088640.0,16722040074,16722057532,17717955972,17719183263,800,7488,7488,55344,1,17458,1227291,32,128,128,3
203,2,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,201916416.0,16722369608,16722654575,17719190751,17845865847,20736,18433,10049,55343,4,59388,126666712,32,128,128,3
183,2,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,16722888858,16722927147,17845875896,17847317840,0,65,1,55342,2,25448,1441880,32,128,128,3
152,2,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,16722994207,16723009038,17847317841,17848788331,0,1088,1088,55341,1,14831,1470490,32,128,128,3
205,2,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1342177280.0,16723141112,16723157664,17848789419,17851226688,800,6880,6880,55340,1,16552,2437269,32,128,128,3
203,2,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,16723491326,16723780644,17851233568,18009936558,6400,17504,9248,55339,4,61008,158694734,32,128,128,3
152,2,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,16723994798,16724008864,18009945806,18011417256,0,256,256,55338,1,14066,1471450,32,128,128,3
205,2,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1342177280.0,16724141710,16724157818,18011417512,18013858461,800,9856,9856,55337,1,16108,2440949,32,128,128,3
203,2,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,16724496976,16724597885,18013868317,18019246149,4352,10528,6592,55336,2,30030,5373896,32,128,128,3
