op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1263564698,1263572773,1263573216,1263575264,0,187999,187999,393863,1,8075,2048,64,16,16,2
203,1,"[64, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1263752935,1263762528,1263763263,1263774975,32768,261055,261055,393864,1,9593,11712,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,1264026489,1264315343,1264036030,1264322269,640,360415,92352,393865,4,29161,18176,64,16,16,2
21,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1264406412,1264413534,1264414621,1264416988,0,159200,159200,393866,1,7122,2367,64,16,16,2
152,1,"[2, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1264566906,1264575925,1264576188,1264578780,0,232447,232447,393867,1,9019,2592,64,16,16,2
203,1,"[64, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,9437184.0,331776.0,1264796432,1264820819,1264811227,1264842970,16384,140031,132544,393868,2,21861,24256,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1264966551,1265243722,1264975514,1265252568,640,483071,229344,393869,4,27639,23327,64,16,16,2
203,1,"[64, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1265470198,1265511631,1265481912,1265518039,2112,171296,152576,393870,3,25972,17407,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1265662736,1265931653,1265670615,1265940694,640,422973,177631,393871,4,26195,24737,64,16,16,2
152,1,"[2, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1266109234,1266117717,1266118325,1266120917,0,214175,214175,393872,1,8483,2592,64,16,16,2
203,1,"[64, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1266328202,1266370141,1266335092,1266435315,2112,131103,113600,393873,4,21579,82720,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1266539610,1266815480,1266548915,1266824913,640,429183,176672,393874,4,29288,23487,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1266993088,1267001547,1267001585,1267004785,0,213855,213855,393875,1,8459,3200,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1267208133,1267219253,1267218640,1267234736,0,138815,138815,393876,1,11120,16096,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1267364354,1267639983,1267373551,1267648718,640,340958,89503,393877,4,27781,23712,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1267730316,1267737390,1267738221,1267740877,0,159904,159904,393878,1,7074,2656,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1267892225,1267900741,1267900781,1267903949,0,199199,199199,393879,1,8516,3168,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1268092196,1268102692,1268103148,1268118828,0,138111,138111,393880,1,10496,15680,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1268247671,1268526463,1268256939,1268535498,640,443838,188767,393881,4,28505,23488,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1268714823,1268724337,1268724265,1268727433,0,211615,211615,393882,1,9514,3168,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1268933080,1268971905,1268939048,1269036231,2112,216352,200960,393883,4,19625,81791,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1269227152,1269509565,1269237191,1269518533,640,438013,180031,393884,4,28976,23360,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1269688646,1269697484,1269698564,1269700804,0,192480,192480,393885,1,8838,2240,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1269882132,1269893008,1269893284,1269909188,0,137471,137471,393886,1,10876,15904,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1270037604,1270315883,1270046659,1270325410,640,341950,88063,393887,4,28550,24864,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1270406238,1270412846,1270413473,1270415553,0,157664,157664,393888,1,6608,2080,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1270565006,1270572866,1270573217,1270576416,0,201696,201696,393889,1,7860,3199,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1270768532,1270778084,1270778112,1270794304,0,139487,139487,393890,1,9552,16192,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1270924888,1271213078,1270933791,1271222334,640,435486,172479,393891,4,28529,25536,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1271387089,1271394776,1271394813,1271398013,0,216927,216927,393892,1,7687,3200,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1271608388,1271647072,1271614940,1271711931,2112,111328,96224,393893,4,19655,81887,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1271799672,1272078900,1271808155,1272088762,640,426334,169631,393894,4,27093,23904,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1272249536,1272257739,1272258393,1272260793,0,198239,198239,393895,1,8203,2400,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1272448475,1272458641,1272459032,1272473784,0,136447,136447,393896,1,10166,14752,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1272601075,1272894591,1272610231,1272903862,640,360159,90016,393897,4,29265,23488,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1272986277,1272992966,1272993878,1272996022,0,151231,151231,393898,1,6689,2144,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1273138808,1273146587,1273147253,1273149621,0,204799,204799,393899,1,7779,2368,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1273343972,1273354057,1273354420,1273370324,0,137695,137695,393900,1,10085,15904,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1273499213,1273778227,1273508019,1273787986,640,530686,275007,393901,4,34582,24288,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1274052322,1274062871,1274062993,1274065073,0,217215,217215,393902,1,10549,2080,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1274276479,1274313841,1274282288,1274378415,2112,112896,97408,393903,4,18628,80639,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1274466973,1274745276,1274475823,1274755246,640,424638,169983,393904,4,27704,24768,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1274917164,1274924931,1274925229,1274927277,0,190463,190463,393905,1,7767,2048,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1275107687,1275117569,1275117740,1275133772,0,145663,145663,393906,1,9882,16032,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1275270184,1275538457,1275279435,1275547818,640,339615,95744,393907,4,28106,24512,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1275635735,1275642654,1275643562,1275646122,0,152831,152831,393908,1,6919,2560,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1275790579,1275798293,1275798953,1275801545,0,194783,194783,393909,1,7714,2592,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1275986282,1275996312,1275996328,1276012680,0,145471,145471,393910,1,10030,16352,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1276149782,1276419609,1276158151,1276428454,640,421854,176223,393911,4,28590,24672,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1276596021,1276604642,1276604677,1276608197,0,211391,211391,393912,1,8621,3520,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1276813473,1276851676,1276819588,1276915876,2112,123903,106463,393913,4,19273,78848,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1277012882,1277287625,1277022339,1277296802,640,427933,177343,393914,4,28084,23873,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1277464608,1277473427,1277474145,1277476769,0,192863,192863,393915,1,8819,2624,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1277659836,1277669688,1277669632,1277685920,0,135168,135168,393916,1,9852,16288,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1277812308,1278085215,1277821088,1278094718,640,338143,88608,393917,4,27564,24095,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1278175612,1278182505,1278183326,1278185630,0,159423,159423,393918,1,6893,2304,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1278335800,1278344529,1278345053,1278347421,0,194975,194975,393919,1,8729,2368,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1278532283,1278542371,1278542396,1278558364,0,135136,135136,393920,1,10088,15968,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1278684781,1279064608,1278693500,1279074458,640,539613,182271,393921,4,29890,23616,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1279248479,1279256678,1279256729,1279259929,0,205663,205663,393922,1,8199,3200,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1279458881,1279496681,1279465592,1279561848,2112,112192,96192,393923,4,19375,80256,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1279648478,1279923281,1279658040,1279932502,640,420799,169888,393924,4,27132,23551,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1280093128,1280101656,1280102390,1280104597,0,194368,194368,393925,1,8528,2207,64,16,16,2
203,1,"[64, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,0.0,0.0,1280288704,1280298455,1280298965,1280314677,0,135327,135327,393926,1,9751,15712,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1280441009,1280723486,1280450004,1280732659,640,349950,90751,393927,4,28439,23456,64,16,16,2
21,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1280816009,1280822940,1280823410,1280826546,0,152544,152544,393928,1,6931,3136,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1280971413,1280978846,1280979090,1280982514,0,225023,225023,393929,1,7433,3424,64,16,16,2
203,1,"[64, 192, 2, 2, 432, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1281195970,1281220262,1281207537,1281228817,2112,155198,146655,393930,2,19604,12737,64,16,16,2
