op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1332968506,1332980012,1387655231,1387659358,0,1,1,617372,1,11506,4127,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1333181035,1333218997,1387659359,1387702366,1024,897,1,617373,3,19653,42111,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1333367980,1333377059,1387702367,1389377237,17408,352,352,617374,1,9079,1674870,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1333479871,1333489045,1389377589,1389475125,0,2816,2816,617378,1,9174,97536,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1333707458,1333715948,1389477941,1390835789,17408,1632,1632,617379,1,8490,1357848,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1333885766,1333895706,1390837421,1390841901,0,288,288,617383,1,9940,4480,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1334200230,1334242468,1390842189,1390884172,1024,2401,609,617384,3,22534,40191,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1334568905,1336210991,1390884781,1393443934,17408,6178,800,617386,12,109681,2553775,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1336531364,1336543484,1393444734,1393448989,0,1,1,617414,1,12120,4255,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1336734176,1336772471,1393448990,1393491581,1024,1537,417,617415,3,19913,41471,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1336923224,1336932538,1393491998,1395163188,17408,1888,1888,617416,1,9314,1671190,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1337043945,1337053500,1395165076,1395261491,0,2016,2016,617420,1,9555,96415,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1337262421,1337270512,1395263507,1396623404,17408,1056,1056,617421,1,8091,1359897,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1337472546,1337482401,1396624460,1396629004,0,512,512,617425,1,9855,4544,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1337674555,1337711717,1396629516,1396670507,1024,1698,1184,617426,3,19532,40477,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1338131355,1339774980,1396671691,1399228445,17408,6462,1888,617428,12,107439,2552180,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1340098321,1340110340,1399230333,1399234589,0,512,512,617456,1,12019,4256,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1340299108,1340342508,1399235101,1399277020,1024,2303,544,617457,3,20025,40160,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1340494019,1340502988,1399277564,1400950803,17408,384,384,617458,1,8969,1673239,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1340606883,1340615529,1400951187,1401048658,0,2464,2464,617462,1,8646,97471,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1340832591,1340841469,1401051122,1402408971,17408,1375,1375,617463,1,8878,1357849,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1341009331,1341019479,1402410346,1402415081,0,1,1,617467,1,10148,4735,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1341227283,1341266249,1402415082,1402457706,1024,1025,384,617468,3,19792,41983,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1341573491,1343318496,1402458090,1405014011,17408,8993,1728,617470,12,109902,2548656,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1343632029,1343643493,1405015739,1405020059,0,64,64,617498,1,11464,4320,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1343840408,1343879081,1405020123,1405062651,1024,2752,512,617499,3,20036,40288,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1344035821,1344045145,1405063163,1406736370,17408,448,448,617500,1,9324,1673207,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1344150430,1344159653,1406736818,1406834641,0,3104,3104,617504,1,9223,97823,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1344376362,1344384784,1406837745,1408195913,17408,640,640,617505,1,8422,1358168,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1344554660,1344565037,1408196553,1408200681,0,1248,1248,617509,1,10377,4128,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1344773618,1344812909,1408201929,1408243689,1024,1728,544,617510,3,20082,40576,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1345124147,1346844833,1408244233,1410801274,17408,7969,320,617512,12,109238,2549392,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1347177486,1347188936,1410801594,1410806810,0,608,608,617540,1,11450,5216,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1347375082,1347413234,1410807418,1410848730,1024,1952,480,617541,3,19971,39840,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1347564587,1347573489,1410849210,1412523280,17408,672,672,617542,1,8902,1674070,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1347676688,1347685393,1412523952,1412621360,0,2624,2624,617546,1,8705,97408,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1347891392,1347899331,1412623984,1413982152,17408,1568,1568,617547,1,7939,1358168,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1348083035,1348093672,1413983720,1413988263,0,1,1,617551,1,10637,4543,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1348298441,1348336033,1413988264,1414030472,1024,2272,576,617552,3,19696,40512,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1348653224,1350387184,1414031048,1416585145,17408,7905,1792,617554,12,109998,2547984,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1350707431,1350719495,1416586937,1416591001,0,256,256,617582,1,12064,4064,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1350911200,1350949884,1416591257,1416633529,1024,2592,608,617583,3,20189,40288,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1351094609,1351103953,1416634137,1418307503,17408,1408,1408,617584,1,9344,1673366,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1351206565,1351215284,1418308911,1418405806,0,2017,2017,617588,1,8719,96895,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1351431080,1351439334,1418407823,1419767239,17408,448,448,617589,1,8254,1359416,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1351606882,1351616243,1419767687,1419772871,0,576,576,617593,1,9361,5184,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1351819466,1351857547,1419773447,1419816166,1024,1762,577,617594,3,19749,41534,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1352180390,1353821308,1419816743,1422374808,17408,8578,1376,617596,12,106353,2550863,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1354132102,1354143204,1422376184,1422380600,0,320,320,617624,1,11102,4416,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1354437152,1354476402,1422380920,1422423192,1024,2208,480,617625,3,20976,40544,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1354627622,1354636321,1422423672,1424096526,17408,576,576,617626,1,8699,1672854,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1354747691,1354757048,1424097102,1424194477,0,2752,2752,617630,1,9357,97375,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,1354965777,1354974450,1424197229,1425555334,17408,1728,1728,617631,1,8673,1358105,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,1355147552,1355157492,1425557062,1425561477,0,1,1,617635,1,9940,4415,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1355356128,1355393665,1425561478,1425604261,1024,1920,256,617636,3,19228,41119,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,1355703724,1357301109,1425604517,1428160375,17408,7393,1344,617638,12,105808,2549809,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1357619118,1357630740,1428161719,1428165687,0,608,608,617666,1,11622,3968,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1357816529,1357853324,1428166295,1428207478,1024,2946,1441,617667,3,19405,39678,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776,3538944,1358006321,1358016291,1428208919,1429882221,17408,480,480,617668,1,9970,1673302,64,16,16,3
