op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,8917703527,8917715795,8917715709,8921030111,4352,59232,59232,159655,1,12268,3314402,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,117440512.0,8921077585,8921379603,8921089343,8921697791,272,289408,1280,159656,2,23344,320320,4,256,256,3
21,1,"[8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,8921481728,8921493528,8921699071,8921863039,0,544,544,159657,1,11800,163968,4,256,256,3
152,1,"[8, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,8921645067,8921654380,8921863583,8921974271,0,1344,1344,159658,1,9313,110688,4,256,256,3
203,1,"[4, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,8921878759,8921901583,8921975615,8928546274,20736,57888,57376,159659,2,21026,6570147,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8928593490,8928892272,8928603650,8929047107,272,375231,89439,159660,2,22602,157665,4,256,256,3
203,1,"[4, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,64,0.0,0.0,8929125841,8929137115,8929136546,8935640582,4352,48992,48992,159661,1,11274,6504036,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,234881024.0,8935679121,8935957860,8935689574,8936510726,272,266208,224,159662,2,21236,555168,4,256,256,3
152,1,"[8, 4, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,8936140985,8936151088,8936510950,8936734214,0,1920,1920,159663,1,10103,223264,4,256,256,3
203,1,"[4, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8936363664,8936398674,8936736134,8945237290,4352,-6795364,60928,159664,4,31729,15357448,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8945287119,8945565587,8945298218,8945718794,272,303041,38177,159665,2,22970,155712,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8945746268,8945756447,8945756971,8945812619,0,77280,77280,159666,1,10179,55648,4,256,256,3
199,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8945879517,8945889378,8945889899,8945925643,16,174016,174016,159667,1,9861,35744,4,256,256,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,8946088724,8946129602,8946099659,8946236491,4352,115521,115520,159668,2,18789,136831,4,256,256,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,8946342258,8946352575,8946352011,8946353675,0,190176,190176,159669,1,10317,1664,4,256,256,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8946533226,8946570736,8946543851,8946574059,4352,148000,139712,159670,2,17054,21920,4,256,256,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8946704059,8946713617,8946713771,8946720139,0,95424,95424,159671,1,9558,6368,4,256,256,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29374464.0,8946806816,8946815574,8946815563,8946865675,0,177344,177344,159672,1,8758,50112,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8947030904,8947043578,8947043019,8950955533,18688,51424,51424,159673,1,12674,3912514,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8950997712,8951278554,8951006957,8951431949,272,270112,480,159674,2,21420,155360,4,256,256,3
21,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8951374202,8951383736,8951432429,8951516045,0,30432,30432,159675,1,9534,83616,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8951537433,8951546269,8951546477,8951602701,0,289184,289184,159676,1,8836,56224,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8951879772,8951892666,8951891885,8955804879,18688,47552,47552,159677,1,12894,3912994,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8955842460,8956116397,8955852431,8956271376,272,286945,25024,159678,2,21178,157024,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8956286383,8956296429,8956296400,8956352016,0,141024,141024,159679,1,10046,55616,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8956481435,8956512298,8956493040,8964991988,4352,-6816643,50240,159680,4,27552,15365831,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8965033556,8965298911,8965042228,8965452660,272,275936,20768,159681,2,19028,155264,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8965463671,8965472848,8965473428,8965528980,0,70944,70944,159682,1,9177,55552,4,256,256,3
199,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8965589996,8965599272,8965599924,8965635604,16,153568,153568,159683,1,9276,35680,4,256,256,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8965778389,8965817001,8965789172,8965926420,4352,87584,86464,159684,2,16642,136128,4,256,256,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,8966004163,8966013028,8966012884,8966015540,0,187424,187424,159685,1,8865,2656,4,256,256,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8966192841,8966231299,8966202964,8966243220,4352,119840,119424,159686,2,17399,39840,4,256,256,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8966353824,8966362860,8966362644,8966368788,0,91488,91488,159687,1,9036,6144,4,256,256,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29374464.0,8966452764,8966460101,8966460276,8966511316,0,167233,167233,159688,1,7337,51040,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8966667987,8966678987,8966678549,8970591734,18688,47008,47008,159689,1,11000,3913185,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8970628990,8970903148,8970638742,8971056663,272,263168,1056,159690,2,20626,155809,4,256,256,3
21,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8970996672,8971005902,8971057719,8971140631,0,24736,24736,159691,1,9230,82912,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8971156376,8971165586,8971165367,8971222423,0,176832,176832,159692,1,9210,57056,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8971388290,8971399778,8971399255,8975312409,18688,51200,51200,159693,1,11488,3913154,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8975353692,8975631523,8975363609,8975785433,272,304224,38592,159694,2,21750,156192,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8975813654,8975823993,8975824025,8975879705,0,135168,135168,159695,1,10339,55680,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8976003762,8976032980,8976014873,8984514077,4352,-6800803,50432,159696,4,25880,15350439,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8984554991,8984928442,8984564509,8985081373,272,408320,47104,159697,2,21065,155648,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8985117713,8985128791,8985128477,8985185469,0,70369,70369,159698,1,11078,56992,4,256,256,3
199,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8985246465,8985256036,8985255838,8985292317,16,159265,159265,159699,1,9571,36479,4,256,256,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8985440978,8985480933,8985451582,8985588574,4352,101376,101216,159700,2,17426,136832,4,256,256,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,8985680668,8985690317,8985689790,8985691678,0,188032,188032,159701,1,9649,1888,4,256,256,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8985869478,8985907900,8985879710,8985918974,4352,116128,114720,159702,2,16239,37856,4,256,256,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8986024616,8986033694,8986033694,8986039838,0,100352,100352,159703,1,9078,6144,4,256,256,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29374464.0,8986132405,8986140126,8986140190,8986191390,0,171552,171552,159704,1,7721,51200,4,256,256,3
203,1,"[4, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8986352462,8986363214,8986362942,8990275104,18688,50976,50976,159705,1,10752,3912162,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,8990316651,8990597471,8990326080,8990751872,272,269952,384,159706,2,20128,156224,4,256,256,3
21,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8990696189,8990705857,8990752256,8990835648,0,27488,27488,159707,1,9668,83392,4,256,256,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,8990853996,8990863079,8990863136,8990920224,0,176128,176128,159708,1,9083,57088,4,256,256,3
