op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2615927263,2615932935,2615933361,2615951217,0,30688,30688,3452977,1,5672,17856,128,32,32,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2615975419,2615981501,2615981905,2616004465,8448,127231,127231,3452979,1,6082,22560,128,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2616122891,2616131889,2616131696,2616134640,0,91008,91008,3452981,1,8998,2944,128,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2616216137,2616226627,2616225648,2616227696,0,94176,94176,3452982,1,10490,2048,128,32,32,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2616314355,2616323370,2616321872,2616346480,0,69535,69535,3452983,1,9015,24608,128,32,32,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2616407944,2616415649,2616416015,2616442415,0,149920,149920,3452984,1,7705,26400,128,32,32,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2616579699,2616592677,2616592335,2616618862,0,180192,180192,3452985,1,12978,26527,128,32,32,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2616788969,2616799191,2616799054,2616813422,0,29728,29728,3452986,1,10222,14368,128,32,32,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2616836289,2616842303,2616843150,2616874861,8448,175840,175840,3452991,1,6014,31711,128,32,32,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2617039364,2617049822,2617050701,2617062348,0,154752,154752,3452994,1,10458,11647,128,32,32,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2617198820,2617217972,2617217100,2617267916,12800,577693,577693,3452996,1,19152,50816,128,32,32,1
0,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2617831448,2617846169,2617845609,2617883529,0,100576,100576,3453005,1,14721,37920,128,32,32,1
21,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2617974421,2617983971,2617984105,2617998985,0,161983,161983,3453006,1,9550,14880,128,32,32,1
201,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,2618150053,2618160544,2618160968,2618218088,12800,224,224,3453007,1,10491,57120,128,32,32,1
201,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2618191896,2618199754,2618218312,2618268648,0,74399,74399,3453011,1,7858,50336,128,32,32,1
166,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2618330696,2618343829,2618343047,2618392167,0,243359,243359,3453012,1,13133,49120,128,32,32,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,2618624641,2618635864,2618635526,2618713638,12800,320,320,3453013,1,11223,78112,128,32,32,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2618664986,2618672634,2618713958,2618722150,0,464862,464862,3453017,1,7648,8192,128,32,32,1
0,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2619173817,2619187876,2619187012,2619223236,0,108543,108543,3453018,1,14059,36224,128,32,32,1
21,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2619322425,2619331693,2619331779,2619346787,0,149152,149152,3453019,1,9268,15008,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2619485973,2619496382,2619495939,2619500195,16384,22687,22687,3453020,1,10409,4256,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2619514948,2619522390,2619522882,2619526627,0,193087,193087,3453023,1,7442,3745,128,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2619711812,2619720302,2619719714,2619722850,0,162527,162527,3453024,1,8490,3136,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,2619876592,2619885385,2619885377,2619891361,32768,2240,2240,3453025,1,8793,5984,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,2619886475,2619892387,2619893601,2619895649,0,167071,167071,3453026,1,5912,2048,128,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2620052202,2620063026,2620062720,2620067680,0,199808,199808,3453030,1,10824,4960,128,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2620256660,2620267145,2620267488,2620270143,0,169472,169472,3453033,1,10485,2655,128,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2620429721,2620439454,2620439615,2620442111,0,92575,92575,3453035,1,9733,2496,128,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,2620525831,2620535012,2620534686,2620536670,0,592062,592062,3453036,1,9181,1984,128,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,2621118135,2621130121,2621128732,2621130588,0,143199,143199,3453043,1,11986,1856,128,32,32,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832.0,5532672.0,2621264641,2621273871,2621273787,2621372251,12800,413406,413406,3453046,1,9230,98464,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2621772847,2621785780,2621785657,2621808153,16,112448,112448,3453055,1,12933,22496,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2621910381,2621920869,2621920601,2621922745,0,200543,200543,3453056,1,10488,2144,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2622112524,2622123504,2622123288,2622134104,0,233631,233631,3453058,1,10980,10816,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2622358178,2622368087,2622367735,2622389367,16,93183,93183,3453059,1,9909,21632,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2622473996,2622483152,2622482550,2622484310,0,167904,167904,3453060,1,9156,1760,128,32,32,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2622643727,2622652588,2622652214,2622662486,0,189855,189855,3453062,1,8861,10272,128,32,32,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2622841225,2622852456,2622852341,2622866549,0,23264,23264,3453064,1,11231,14208,128,32,32,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2622883790,2622888984,2622889813,2622908213,0,16384,16384,3453068,1,5194,18400,128,32,32,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2622919043,2622924137,2622924597,2622947125,8448,106687,106687,3453070,1,5094,22528,128,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,2623045201,2623054125,2623053812,2623056724,0,84960,84960,3453072,1,8924,2912,128,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,2623132804,2623141801,2623141684,2623143764,0,191839,191839,3453073,1,8997,2080,128,32,32,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,2623324956,2623335798,2623335603,2623360787,0,78208,78208,3453074,1,10842,25184,128,32,32,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,2623430772,2623439040,2623438995,2623465298,0,131072,131072,3453075,1,8268,26303,128,32,32,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,2623586731,2623596470,2623596370,2623622642,0,175871,175871,3453076,1,9739,26272,128,32,32,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2623788618,2623798525,2623798513,2623812977,0,24704,24704,3453077,1,9907,14464,128,32,32,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,2623830939,2623837049,2623837681,2623870449,8448,184351,184351,3453082,1,6110,32768,128,32,32,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2624042793,2624054285,2624054800,2624065360,0,131263,131263,3453085,1,11492,10560,128,32,32,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,2624187811,2624196881,2624196623,2624247023,12800,582142,582142,3453087,1,9070,50400,128,32,32,1
0,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2624814706,2624828980,2624829165,2624867277,0,133663,133663,3453096,1,14274,38112,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291968.0,2624989705,2625190704,2625000940,2625199755,0,266655,82016,3453097,3,29769,14176,128,32,32,1
21,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2625273669,2625281712,2625281771,2625296203,0,135167,135167,3453098,1,8043,14432,128,32,32,1
201,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,2625421671,2625440565,2625431370,2625488714,12800,1120,1120,3453099,1,18894,57344,128,32,32,1
201,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2625465819,2625472640,2625489834,2625539626,0,63328,63328,3453103,1,6821,49792,128,32,32,1
166,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2625593801,2625603416,2625602954,2625652266,0,227743,227743,3453104,1,9615,49312,128,32,32,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,2625871333,2625880541,2625880009,2625957704,12800,1504,1504,3453105,1,9208,77695,128,32,32,1
201,1,"[4, 128, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2625907175,2625914520,2625959208,2625967560,0,291167,291167,3453109,1,7345,8352,128,32,32,1
0,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2626246692,2626259223,2626258727,2626294855,0,133280,133280,3453110,1,12531,36128,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291968.0,2626417628,2626655585,2626428135,2626664261,0,300927,78272,3453111,3,27828,13471,128,32,32,1
21,1,"[4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2626734824,2626742558,2626742533,2626757509,0,299743,299743,3453112,1,7734,14976,128,32,32,1
213,1,"[0, 0]",544,512,0.0,6291456.0,2627045976,2627058841,2627057252,2627070820,0,152703,152703,3453126,1,12865,13568,128,32,32,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888.0,3612672.0,2627204865,2627224339,2627223523,2627262275,8704,208607,208607,3453127,1,19474,38752,128,32,32,1
0,1,"[4, 128, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2627459516,2627470749,2627470882,2627483362,0,173215,173215,3453131,1,11233,12480,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2627646352,2627656665,2627656577,2627660769,16384,26560,26560,3453132,1,10313,4192,128,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2627680169,2627686814,2627687329,2627690305,0,212959,212959,3453135,1,6645,2976,128,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2627883889,2627903681,2627903264,2627905344,0,157408,157408,3453136,1,19792,2080,128,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,2628053787,2628063186,2628062752,2628068832,32768,1536,1536,3453137,1,9399,6080,128,32,32,1
