op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,188175438,188186064,191573376,191576992,0,544,544,567,1,10626,3616,2,32,32,1
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,75497472.0,4816896.0,188396135,188450671,191577536,191681983,49152,1857,1,568,3,25020,102591,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,188765750,188778575,191681984,191686016,0,352,352,569,1,12825,4032,2,32,32,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,188988476,189054190,191686368,191872448,49152,2144,1184,570,3,36436,185120,2,32,32,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,189247739,189258485,191873632,191876320,0,224,224,571,1,10746,2688,2,32,32,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,189460930,189472340,191876544,191880480,0,128,128,572,1,11410,3936,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,189679217,189736733,191880608,192069056,49152,3264,416,573,3,25002,185600,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,189927630,189938002,192069472,192073056,0,64,64,574,1,10372,3584,2,32,32,1
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,37748736.0,9469952.0,190139402,190191836,192073120,192260672,49152,929,704,575,3,24544,187327,2,32,32,1
152,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,190390816,190401158,192261376,192263616,0,1727,1727,576,1,10342,2240,2,32,32,1
183,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,190602225,190612626,192265343,192268767,0,704,704,577,1,10401,3424,2,32,32,1
199,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,190738567,190748479,192269471,192281504,0,544,544,578,1,9912,12033,2,32,32,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,190983281,191008843,192282048,193007039,3072,1344,1344,580,1,25562,724991,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,191191078,191203670,193008383,193011135,0,480,480,582,1,12592,2752,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,191352630,191365238,193011615,193015231,0,1216,1216,583,1,12608,3616,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,191519442,191531359,193016447,193139519,3072,608,608,584,1,11917,123072,2,32,32,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,191713738,191725399,193140127,193142207,0,1792,1792,586,1,11661,2080,2,32,32,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,191858479,191869052,193143999,193148031,0,2368,2368,587,1,10573,4032,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,1290.0,10320.0,192023589,192033656,193150399,193153503,0,768,768,588,1,10067,3104,2,32,32,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 0, 0, 0, 0, 0, 0, 0, 0]",110,256,10567680.0,2675978.0,192034610,192049008,193154271,193205087,4868,1152,576,589,2,12899,50240,2,32,32,1
181,1,"[4, 2, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,192184810,192309255,193205663,193227359,16,462144,457567,590,5,38182,17119,2,32,32,1
181,2,"[4, 2, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,193650489,193967022,193684926,193969598,0,380960,108512,590,4,92759,12224,2,32,32,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 645, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,10567680.0,2675978.0,194062934,194157391,194078110,194182590,12288,378944,321184,589,2,29941,46720,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,194488778,194504492,194503774,194506174,0,71679,71679,587,1,15714,2400,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,194565394,194579704,194577853,194581470,0,799199,799199,586,1,14310,3617,2,32,32,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,195088498,195103695,195380669,195384285,0,480,480,583,1,15197,3616,2,32,32,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,195158990,195172822,195384765,195387997,0,3777020,3777020,582,1,13832,3232,2,32,32,1
199,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,195727082,195765171,199165017,199189881,0,1504,32,578,2,26728,23392,2,32,32,1
183,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,195834521,195871480,199189913,199201977,0,1824,224,577,2,25679,10464,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,195930743,195945229,199202201,199204281,0,1760,1760,576,1,14486,2080,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,196141570,196441245,199206041,199340793,3328,62625,58272,575,4,62751,130399,2,32,32,1
152,2,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,196645987,196659795,199399065,199402681,0,352,352,574,1,13808,3616,2,32,32,1
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,9469952.0,196820135,197119846,199403033,199536057,3328,65856,59360,573,4,58798,126528,2,32,32,1
183,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,197350135,197387783,199595417,199607737,0,2976,1664,572,2,25645,11008,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,197449777,197463996,199609401,199611833,0,1024,1024,571,1,14219,2432,2,32,32,1
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,9568256.0,197623779,197890496,199612857,199758393,3328,64928,58208,570,4,57165,138816,2,32,32,1
152,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,198091161,198104806,199816601,199820281,0,448,448,569,1,13645,3680,2,32,32,1
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,4816896.0,198260770,198522718,199820729,199912889,3328,36448,30304,568,4,56081,86016,2,32,32,1
183,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,198734515,198784749,199943193,199953048,0,1857,769,567,2,25412,8767,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,198848218,198862570,199953817,199955897,0,1664,1664,566,1,14352,2080,2,32,32,1
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,2621440.0,199020708,199354016,199957561,200068152,10496,19555,14273,565,4,90608,105309,2,32,32,1
152,2,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,199568387,199582029,200082425,200084921,0,1280,1280,564,1,13642,2496,2,32,32,1
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,1376256.0,199770181,200038840,200086201,200160696,8320,111165,105728,563,4,64396,69058,2,32,32,1
183,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,200252768,200291768,200266424,200295864,0,93280,71040,562,2,26753,7200,2,32,32,1
152,2,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,200353113,200368090,200366904,200369592,0,223584,223584,561,1,14977,2688,2,32,32,1
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,688128.0,200575132,200912192,200593176,200918456,49152,467391,224447,560,7,96532,82336,2,32,32,1
183,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,201129944,201167765,201142903,201174455,0,88576,67585,559,2,25695,10561,2,32,32,1
152,2,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,201229358,201243749,201242040,201246135,0,227488,227488,558,1,14391,4095,2,32,32,1
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,201460061,201546394,201473623,201559479,2304,569248,530624,557,2,30243,47232,2,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,202073389,202091322,202090103,202093207,0,86048,86048,-1,1,17933,3104,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,202169344,202179422,202179255,202182039,0,74944,74944,-1,1,10078,2784,2,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,202248456,202256183,202256983,202259447,0,86656,86656,-1,1,7727,2464,2,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,202336026,202346480,202346103,202349046,0,78336,78336,-1,1,10454,2943,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,202418884,202426700,202427382,202429718,0,79008,79008,-1,1,7816,2336,2,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,202500244,202508094,202508726,202511190,0,72448,72448,-1,1,7850,2464,2,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,202575743,202583558,202583638,202587158,0,70272,70272,-1,1,7815,3520,2,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,202650512,202657278,202657430,202660854,0,70048,70048,-1,1,6766,3424,2,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,202723628,202730634,202730902,202734294,0,69984,69984,-1,1,7006,3392,2,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,202795312,202803100,202804278,202806678,0,68768,68768,-1,1,7788,2400,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,202868181,202874756,202875446,202877846,0,71360,71360,-1,1,6575,2400,2,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,202941407,202955964,202949206,202952118,0,208864,208864,-1,1,14557,2912,2,32,32,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,203149555,203160601,203160982,203167094,0,81088,81088,-1,1,11046,6112,2,32,32,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,203239375,203247365,203248182,203253174,0,68992,68992,-1,1,7990,4992,2,32,32,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,203314411,203321348,203322166,203326902,0,86015,86015,-1,1,6937,4736,2,32,32,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,203403228,203413188,203412917,203414966,0,82111,82111,-1,1,9960,2049,2,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203488630,203497131,203497077,203500149,0,78656,78656,-1,1,8501,3072,2,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203571433,203578664,203578805,203581941,0,72864,72864,-1,1,7231,3136,2,32,32,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,203647151,203654863,203654805,203664821,0,64608,64608,-1,1,7712,10016,2,32,32,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203721407,203728695,203729429,203736501,0,65536,65536,-1,1,7288,7072,2,32,32,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203794718,203800955,203802037,203811541,0,66272,66272,-1,1,6237,9504,2,32,32,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,203869812,203877669,203877813,203881237,0,69952,69952,-1,1,7857,3424,2,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203943870,203950384,203951189,203953589,0,75680,75680,-1,1,6514,2400,2,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,204021237,204028547,204029269,204031413,0,71680,71680,-1,1,7310,2144,2,32,32,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,204095118,204102201,204103093,204121525,0,53344,53344,-1,1,7083,18432,2,32,32,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,204168031,204174484,204174869,204199349,0,49120,49120,-1,1,6453,24480,2,32,32,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,204240830,204247434,204248469,204277173,0,43168,43168,-1,1,6604,28704,2,32,32,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,204312504,204319990,204320341,204323637,0,68224,68224,-1,1,7486,3296,2,32,32,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,204385142,204391609,204391861,204395092,0,74305,74305,-1,1,6467,3231,2,32,32,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,204461908,204468704,204469397,204471733,0,71135,71135,-1,1,6796,2336,2,32,32,1
16,3,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874372.0,204535266,204542145,204542868,204578228,0,38624,38624,-1,1,6879,35360,2,32,32,1
