op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3952855087,3952865500,3953597535,3953630750,0,1,1,495308,1,10413,33215,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,9453568,3952994474,3953011329,3953630751,3954210335,17408,1472,1472,495310,1,16855,579584,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3953334965,3953346930,3954211807,3954245151,0,1280,1280,495316,1,11965,33344,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3953594468,3953614014,3954246431,3954875935,1024,2528,1248,495320,2,18035,628224,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3953726537,3953734035,3954877183,3954925087,0,1440,1440,495321,1,7498,47904,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,3953866750,3953875081,3954926527,3957160735,17408,640,640,495322,1,8331,2234208,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,3953893897,3953900297,3957161375,3957288479,0,1376,1376,495326,1,6400,127104,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,3954019795,3954029563,3957289855,3958226463,0,1280,1280,495327,1,9768,936608,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,3954232404,3954241876,3958227743,3960450143,17408,448,448,495328,1,9472,2222400,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3954262173,3954267749,3960450591,3960484767,0,576,576,495332,1,5576,34176,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3954554708,3954571853,3960485343,3961115775,1024,959,384,495333,2,16293,629857,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3954667649,3954675066,3961116159,3961165343,0,352,352,495334,1,7417,49184,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3954834581,3954843428,3961165695,3961181407,17408,287,287,495335,1,8847,15712,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3954863446,3954869846,3961181694,3961185822,0,641,641,495338,1,6400,4128,2,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3955157330,3955168151,3961186463,3961189919,0,1120,1120,495339,1,10821,3456,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,3955322196,3955331927,3961191039,3961265695,17408,1632,1632,495340,1,9731,74656,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,3955332914,3955338759,3961267327,3961271071,0,544,544,495341,1,5845,3744,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3955472459,3955483397,3961271615,3961277375,0,608,608,495345,1,10938,5760,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3955659664,3955669515,3961277983,3961280030,0,1153,1153,495348,1,9851,2047,2,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,3955832625,3955842974,3961281183,3961286142,0,1,1,495350,1,10349,4959,2,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,3955928586,3955937086,3961286143,3961289246,0,33793,33793,495351,1,8500,3103,2,256,256,3
231,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3956156674,3956180133,3961323039,3961391679,0,1087,543,495353,2,14974,68096,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3956436547,3956447348,3961392222,3961426846,0,2657,2657,495356,1,10801,34624,2,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,3956635101,3956643322,3961429503,3961431582,0,1056,1056,495360,1,8221,2079,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,805306368,11583488,3956777786,3956786292,3961432638,3963124286,17408,640,640,495363,1,8506,1691648,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3957202114,3957214657,3963124926,3963213342,16,320,320,495372,1,12543,88416,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3957310917,3957320390,3963213662,3963217246,0,161,161,495373,1,9473,3584,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3957487684,3957497611,3963217407,3963251455,0,543,543,495375,1,9927,34048,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3957722840,3957733077,3963251998,3963339871,16,415,415,495376,1,10237,87873,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3957834061,3957842983,3963340286,3963342366,0,1376,1376,495377,1,8922,2080,2,256,256,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3958001556,3958010923,3963343742,3963377149,0,1,1,495379,1,9367,33407,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,3958180818,3958190963,3963377150,3963411998,0,1281,1281,495381,1,10145,34848,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,3958221817,3958228163,3963413279,3963448062,0,608,608,495385,1,6346,34783,2,256,256,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,3958256212,3958261331,3963448670,3963745374,16896,417,417,495387,1,5119,296704,2,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,3958383821,3958394025,3963745791,3963748894,0,512,512,495389,1,10204,3103,2,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,3958472973,3958481734,3963749406,3963751933,0,1,1,495390,1,8761,2527,2,256,256,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,3958563313,3958571249,3963751934,3963819262,0,256,256,495391,1,7936,67328,2,256,256,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,3958654701,3958662049,3963819518,3963886111,0,543,543,495392,1,7348,66593,2,256,256,3
232,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,3958752898,3959982971,3963886654,3963950589,0,19009,1,495393,16,106696,44927,2,256,256,3
21,1,"[8, 2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,35651584,3960252375,3960262043,3963950590,3964022269,0,1,1,495394,1,9668,71679,2,256,256,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,3960488779,3960500039,3964022270,3964304926,0,1344,1344,495396,1,11260,282656,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,3960680146,3960691475,3964306270,3964341278,0,480,480,495397,1,11329,35008,2,256,256,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,3960721388,3960734977,3964341758,3964913182,16896,1600,1600,495402,1,13589,571424,2,256,256,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3960913802,3960923633,3964914782,3964949054,0,512,512,495405,1,9831,34272,2,256,256,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,9453568,3961052826,3961061987,3964949566,3965521438,17408,1216,1216,495407,1,9161,571872,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,3961387502,3961399884,3965522654,3965556254,0,1504,1504,495413,1,12382,33600,2,256,256,3
231,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3961499098,3961521724,3965557758,3965625694,0,225,224,495415,2,13641,67935,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3961745003,3961761446,3965625918,3966256542,1024,352,96,495418,2,15593,630368,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,3961898663,3962102620,3966256638,3966295582,0,2368,1600,495419,3,28022,38176,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3962178552,3962185415,3966297182,3966346334,0,416,416,495420,1,6863,49152,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,3962318486,3962333495,3966346750,3968581150,17408,1184,1184,495421,1,15009,2234400,2,256,256,3
201,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,3962354541,3962360557,3968582334,3968710110,0,256,256,495425,1,6016,127776,2,256,256,3
166,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,3962472196,3962481048,3968710366,3969647806,0,320,320,495426,1,8852,937440,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,3962691646,3962702183,3969648126,3971870142,17408,64,64,495427,1,10537,2222016,2,256,256,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3962720752,3962727022,3971870206,3971904606,0,448,448,495431,1,6270,34400,2,256,256,3
0,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,3963005065,3963021432,3971905054,3972535006,1024,1024,544,495432,2,15529,629472,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777232,3963159385,3963362504,3972535550,3972574750,0,2017,1440,495433,3,26827,38623,2,256,256,3
21,1,"[8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,3963547235,3963557100,3972576190,3972625470,0,34784,34784,495434,1,9865,49280,2,256,256,3
213,1,"[0, 0]",544,512,0,16777216,3963851895,3963864788,3972660254,3972695486,0,3360,3360,495448,1,12893,35232,2,256,256,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,3964015802,3964024461,3972698846,3973818942,17408,544,544,495449,1,8659,1120096,2,256,256,3
0,1,"[8, 2, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3964226442,3964242600,3973819486,3974088222,1024,1729,1216,495453,2,15297,268223,2,256,256,3
