op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1964658913,1964669979,1964670150,1964684230,16,304638,304638,535740,1,11066,14080,64,32,32,3
203,1,"[64, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1964977261,1965020965,1964988868,1965153636,12544,85631,83967,535741,2,18860,163104,64,32,32,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1965228685,1965237778,1965237603,1965239683,0,190432,190432,535742,1,9093,2080,64,32,32,3
203,1,"[64, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1965419165,1965457488,1965430115,1965460834,4352,147072,129312,535743,2,16800,12959,64,32,32,3
156,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,73728.0,1965582104,1965590687,1965590146,1965597666,0,95167,95167,535744,1,8583,7520,64,32,32,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4755456.0,1965684499,1965693064,1965692833,1965697665,0,201343,201343,535745,1,8565,4832,64,32,32,3
203,1,"[64, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1965888090,1965899028,1965899008,1966062176,12544,45216,45216,535746,1,10938,163168,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1966096679,1966364799,1966107392,1966415230,272,316575,61184,535747,2,20333,52447,64,32,32,3
21,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1966467017,1966475984,1966476414,1966484862,0,147455,147455,535748,1,8967,8448,64,32,32,3
152,1,"[8, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1966623887,1966632123,1966632317,1966638077,0,233823,233823,535749,1,8236,5760,64,32,32,3
203,1,"[64, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1966861663,1966872540,1966871900,1966955900,4352,69951,69951,535750,1,10877,84000,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1967017155,1967272011,1967025851,1967322490,272,445918,201823,535751,2,18566,52544,64,32,32,3
203,1,"[64, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,64,0.0,0.0,1967512876,1967524534,1967524313,1967807864,4352,50880,50880,535752,1,11658,283551,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,1967848463,1968115332,1967858744,1968213046,272,348639,94656,535753,2,19177,100319,64,32,32,3
152,1,"[8, 64, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1968297872,1968307455,1968307702,1968331990,0,174239,174239,535754,1,9583,24288,64,32,32,3
203,1,"[64, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1968494683,1968556741,1968506229,1969910927,12544,-3663441,57535,535755,9,54209,5125674,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1969959049,1970232914,1969968462,1970283885,272,401950,139807,535756,2,19684,53280,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1970413706,1970424187,1970423692,1970428716,0,139904,139904,535757,1,10481,5024,64,32,32,3
199,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1970559103,1970569259,1970568620,1970582892,16,180351,180351,535758,1,10156,14272,64,32,32,3
203,1,"[64, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1970753435,1970795622,1970763243,1971236201,12544,1728,1440,535759,2,17153,472670,64,32,32,3
152,1,"[8, 64, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,18432.0,1971005497,1971015565,1971237641,1971239881,0,384,384,535760,1,10068,2240,64,32,32,3
203,1,"[64, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1971195695,1971237530,1971240265,1971254633,4352,131294,130687,535761,2,18371,13761,64,32,32,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1971374052,1971385323,1971385320,1971391592,0,113440,113440,535762,1,11271,6272,64,32,32,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3649536.0,1971494950,1971505886,1971505032,1971508583,0,179872,179872,535763,1,10936,3551,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1971678569,1971688534,1971688455,1971926374,4352,53023,53023,535764,1,9965,237919,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1971968940,1972244755,1971979397,1972295012,272,315871,53248,535765,2,19676,52992,64,32,32,3
21,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1972339335,1972348209,1972348260,1972356452,0,158143,158143,535766,1,8874,8192,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1972506682,1972514863,1972514595,1972519651,0,189023,189023,535767,1,8181,5056,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1972697870,1972708883,1972708674,1972948001,4352,48768,48768,535768,1,11013,239327,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1972987401,1973248808,1972996769,1973300096,272,386334,135903,535769,2,18995,52896,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1973426876,1973436189,1973435999,1973441279,0,193471,193471,535770,1,9313,5280,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1973622536,1973711739,1973634750,1974115676,4352,-316514,48640,535771,18,75355,846080,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1974155642,1974424971,1974164316,1974475930,272,386046,127616,535772,2,18530,53184,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1974594707,1974604539,1974603546,1974608570,0,139903,139903,535773,1,9832,5024,64,32,32,3
199,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1974738458,1974748523,1974748473,1974762713,16,182175,182175,535774,1,10065,14240,64,32,32,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1974933904,1974974425,1974944888,1975418198,12544,1216,480,535775,2,17257,472574,64,32,32,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1975185253,1975194212,1975418678,1975421302,0,576,576,535776,1,8959,2624,64,32,32,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1975379485,1975419891,1975421878,1975444822,4352,106847,106367,535777,2,17385,22464,64,32,32,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1975542187,1975551176,1975551189,1975557461,0,103904,103904,535778,1,8989,6272,64,32,32,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3649536.0,1975652323,1975661150,1975661365,1975665301,0,175103,175103,535779,1,8827,3936,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1975831148,1975841204,1975840404,1976079699,4352,50176,50176,535780,1,10056,239295,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1976120316,1976391662,1976129875,1976443313,272,310175,50048,535781,2,19452,53311,64,32,32,3
21,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1976484529,1976493249,1976493361,1976501489,0,155712,155712,535782,1,8720,8128,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1976648803,1976657190,1976657201,1976661329,0,188511,188511,535783,1,8387,4128,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1976839492,1976850540,1976849840,1977089359,4352,48896,48896,535784,1,11048,239519,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1977129227,1977396965,1977138255,1977447757,272,517118,260415,535785,2,18488,52799,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1977696762,1977708546,1977708172,1977713228,0,195423,195423,535786,1,11784,5056,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1977897792,1977993363,1977908651,1978391881,4352,-318045,43520,535787,18,82257,844795,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1978427452,1978694097,1978435401,1978745703,272,391806,134144,535788,2,17503,52640,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1978871080,1978880257,1978879847,1978884807,0,125599,125599,535789,1,9177,4960,64,32,32,3
199,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1979001362,1979010649,1979010406,1979024710,16,179711,179711,535790,1,9287,14304,64,32,32,3
203,1,"[64, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1979194485,1979234050,1979204421,1979678019,12544,1312,576,535791,2,16677,472862,64,32,32,3
152,1,"[8, 64, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,1979450731,1979461210,1979678595,1979681123,0,544,544,535792,1,10479,2528,64,32,32,3
203,1,"[64, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,1979642408,1979681675,1979681667,1979705827,4352,103583,103327,535793,2,17591,23904,64,32,32,3
156,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,1979800635,1979809313,1979809154,1979815235,0,104671,104671,535794,1,8678,6081,64,32,32,3
23,1,"[8, 64, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3649536.0,1979911828,1979920172,1979919906,1979923778,0,177215,177215,535795,1,8344,3872,64,32,32,3
203,1,"[64, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1980090873,1980100935,1980100993,1980339520,4352,47072,47072,535796,1,10062,238527,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1980377140,1980642050,1980386592,1980693118,272,302464,49217,535797,2,19555,53279,64,32,32,3
21,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1980733464,1980742021,1980742335,1980750334,0,154400,154400,535798,1,8557,7999,64,32,32,3
152,1,"[8, 64, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1980896468,1980904941,1980904734,1980908862,0,184703,184703,535799,1,8473,4128,64,32,32,3
