op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,434400343,434412481,434412396,434419404,0,161568,161568,38862,1,12138,7008,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,434569809,434647577,434580972,435164874,22656,52416,51008,38863,5,31860,582494,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,435205535,435458858,435215882,435476169,144,385854,145663,38864,2,20942,20096,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,435611630,435622096,435621832,435629768,0,158272,158272,38865,1,10466,7936,8,128,128,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,435778257,435854179,435788040,436375238,22656,50945,49312,38866,5,30671,585565,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,436415620,436653204,436424550,436670149,144,369567,143264,38867,2,19563,19296,8,128,128,1
152,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,436803702,436813173,436813413,436820965,0,173183,173183,38868,1,9471,7552,8,128,128,1
183,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,436985675,436994284,436994148,437005732,0,149792,149792,38869,1,8609,11584,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,437144681,437214176,437155524,437435843,22656,49344,46592,38870,5,28269,277567,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,437474584,437703360,437482435,437714626,144,362655,143712,38871,2,16884,13248,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,437849395,437858796,437858338,437861474,0,153599,153599,38872,1,9401,3136,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,438005351,438073148,438015073,438295488,22656,50241,47872,38873,5,27369,278046,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,438333817,438570101,438343360,438580927,144,369535,144640,38874,2,19310,12672,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,438715982,438725571,438725567,438728383,0,157087,157087,38875,1,9589,2816,8,128,128,1
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,11534336.0,438874327,438941918,438885470,439165694,22656,45696,42495,38876,5,27816,277023,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,439200941,439442052,439208189,439453341,144,391647,160159,38877,2,17596,13664,8,128,128,1
152,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,439602844,439613652,439613500,439616604,0,176128,176128,38878,1,10808,3104,8,128,128,1
183,1,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,439783243,439792625,439792732,439796539,0,115552,115552,38879,1,9382,3807,8,128,128,1
199,1,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,439901678,439912507,439912091,439944379,0,307903,307903,38880,1,10829,32288,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,440230058,440252932,440252282,441431701,43008,1,1,38882,1,22874,1179419,8,128,128,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,440255161,440262658,441431702,441435830,0,448,448,38883,1,7497,4128,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,440429553,440439459,441436278,441437878,0,1472,1472,38884,1,9906,1600,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,440580519,440591444,441439350,441441973,0,1,1,38885,1,10925,2623,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,440726189,440745990,441441974,441580310,43008,640,640,38886,1,19801,138336,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,440747681,440754693,441580950,441584310,0,576,576,38887,1,7012,3360,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,440926551,440936477,441584886,441586998,0,384,384,38888,1,9926,2112,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,441060983,441070686,441587382,441589430,0,3488,3488,38889,1,9703,2048,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,7440.0,59520.0,441221445,441231730,441592918,441594742,0,544,544,38890,1,10285,1824,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,60948480.0,3947792.0,441232583,441247495,441595286,441656566,4868,417,416,38891,2,13565,61279,8,128,128,1
181,1,"[4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,441386180,441522574,441656982,441673398,16,501087,499678,38892,5,43902,15007,8,128,128,1
181,2,"[4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,442135649,442519314,442173076,442521267,0,530398,192223,38892,4,107874,10016,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 930, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,60948480.0,3947792.0,442697472,442858521,442713490,442885298,16384,531775,426847,38891,3,66110,66880,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,443297337,443313851,443312145,443315280,0,88896,88896,38889,1,16514,3135,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,443388879,443407151,443404176,443407216,0,203199,203199,38888,1,18272,3040,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,443593733,443734327,443610415,443872143,41984,537118,534462,38887,3,49007,259072,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,444101929,444120209,444406605,444409421,0,96,96,38885,1,18280,2816,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,444184129,444199903,444409517,444411565,0,1536,1536,38884,1,15774,2048,8,128,128,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,444299145,444393095,444413101,445905832,41984,2266425,2266137,38883,2,29248,1492443,8,128,128,1
199,2,"[4, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,444782229,444824472,448171969,448204449,0,1568,320,38880,2,29704,31232,8,128,128,1
183,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,444899782,444938056,448204769,448230657,0,1760,416,38879,2,26753,24544,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,445001140,445015446,448231073,448235169,0,1248,1248,38878,1,14306,4096,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,445185827,445203660,448236417,448249377,272,5632,5632,38877,1,17833,12960,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,445552484,445989967,448255009,448742496,24704,61633,57631,38876,9,120297,483485,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,446205770,446220890,448800127,448808127,0,448,448,38875,1,15120,8000,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,446358279,446373683,448808575,448820895,272,5824,5824,38874,1,15404,12320,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,446667741,447070183,448826719,449312414,24704,60867,57856,38873,9,115452,482684,8,128,128,1
152,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,447279899,447294705,449370270,449377950,0,1056,1056,38872,1,14806,7680,8,128,128,1
205,2,"[4, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,447433978,447450037,449379006,449391646,272,4735,4735,38871,1,16059,12640,8,128,128,1
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,11534336.0,447793647,448170535,449396381,449881756,24704,63139,57728,38870,9,110078,479964,8,128,128,1
183,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,448390590,448427439,449939484,449979612,0,1568,416,38869,2,25051,38976,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,448493001,448507850,449980028,450002588,0,1216,1216,38868,1,14849,22560,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,448642069,448658337,450003804,450031260,272,6144,6144,38867,1,16268,27456,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,448950518,449326002,450037404,450965145,24704,60415,57279,38866,9,111679,924605,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,449563236,449578062,451022424,451047064,0,1120,1120,38865,1,14826,24640,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,449721550,449737982,451048184,451075736,272,6528,6528,38864,1,16432,27552,8,128,128,1
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,9663676416.0,17825792.0,450031472,450406702,451082264,452004853,24704,61633,56224,38863,9,111046,917180,8,128,128,1
152,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,450613258,450627329,452061077,452087189,0,288,288,38862,1,14071,26112,8,128,128,1
205,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,450756607,450771815,452087477,452117365,272,6368,6368,38861,1,15208,29888,8,128,128,1
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,11010048.0,451061458,451432625,452123733,452672499,24704,35649,30752,38860,9,109427,543869,8,128,128,1
183,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,451690678,451728429,452703251,452779539,0,672,96,38859,2,25606,75712,8,128,128,1
152,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,451799619,451814515,452779635,452828019,0,608,608,38858,1,14896,48384,8,128,128,1
205,2,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,451949398,451967360,452828627,452906419,400,6368,6368,38857,1,17962,77792,8,128,128,1
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,9663676416.0,19136512.0,452305460,452631693,452912787,453731888,49152,17057,14400,38856,7,93736,816444,8,128,128,1
