op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,2917561250,2917764983,2917570913,2917772640,0,261920,73536,1303918,3,29909,13343,128,32,32,2
35,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2917837816,2917844653,2917846176,2917852192,0,327296,327296,1303919,1,6837,6016,128,32,32,2
203,1,"[128, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2918167171,2918201216,2918179488,2918229343,2112,146657,141568,1303920,4,25882,44766,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2918362770,2918656394,2918370911,2918671710,640,386752,128160,1303921,4,29744,42207,128,32,32,2
159,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2918793336,2918799213,2918799870,2918807934,0,147680,147680,1303922,1,5877,8064,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,2918945270,2919147770,2918955614,2919156414,0,263680,76448,1303924,3,29266,13568,128,32,32,2
35,1,"[2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2919224989,2919232170,2919232862,2919238878,0,229471,229471,1303925,1,7181,6016,128,32,32,2
203,1,"[128, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,3187200.0,2919456780,2919498535,2919468349,2919527005,32768,146880,136320,1303926,5,33222,48096,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,2919654777,2919952437,2919663325,2919966044,640,417471,147136,1303927,4,40794,32384,128,32,32,2
159,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2920106023,2920112777,2920113180,2920121212,0,207231,207231,1303928,1,6754,8032,128,32,32,2
203,1,"[128, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,2368512.0,2920316070,2920339465,2920328443,2920361307,49152,157120,147424,1303930,2,19307,23168,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2920499911,2920779488,2920508731,2920788475,640,500639,244575,1303931,4,30129,23680,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2921021324,2921055494,2921033050,2921129306,2112,96768,90176,1303932,4,25578,89664,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2921210944,2921519646,2921219482,2921544537,640,393375,121312,1303933,4,30631,52992,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2921659080,2921665379,2921665849,2921680217,0,196608,196608,1303934,1,6299,14368,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2921866285,2921885482,2921876825,2921917785,16384,142496,136256,1303936,2,17181,34720,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2922045146,2922325373,2922054041,2922333528,640,403711,148735,1303937,4,29207,24511,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2922472239,2922664908,2922482263,2922671447,0,257760,79616,1303938,3,24870,11040,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2922743369,2922750381,2922751063,2922755415,0,220352,220352,1303939,1,7012,4352,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2922963633,2922998571,2922975767,2923072375,2112,98335,90335,1303940,4,27220,88608,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2923152668,2923565581,2923162710,2923590933,640,502847,126656,1303941,4,33614,52032,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2923710709,2923716774,2923717589,2923731957,0,196704,196704,1303942,1,6065,14368,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2923917538,2923936384,2923928661,2923969845,16384,131488,126496,1303944,2,16829,36192,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2924087127,2924368834,2924096341,2924377428,640,391967,134624,1303945,4,29856,23744,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2924502642,2924699317,2924512052,2924706164,0,258207,75903,1303946,3,23270,11808,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2924774592,2924781507,2924782067,2924786483,0,208896,208896,1303947,1,6915,4416,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2924984308,2925015731,2924995379,2925090131,2112,87968,82304,1303948,4,24422,89088,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2925164609,2925459923,2925172435,2925485394,640,379551,118368,1303949,4,28490,51776,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2925596641,2925603085,2925603762,2925618098,0,188831,188831,1303950,1,6444,14336,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2925796751,2925822633,2925806929,2925855569,16384,142528,129536,1303952,2,24135,35648,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2925976528,2926253624,2925985105,2926262609,640,389567,136543,1303953,4,27826,24480,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2926390388,2926590511,2926399152,2926597360,0,263008,77088,1303954,3,24868,12288,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2926666819,2926673663,2926674448,2926678864,0,217695,217695,1303955,1,6844,4416,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2926884631,2926918481,2926896559,2926992719,2112,97695,91968,1303956,4,26348,90433,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2927075747,2927363767,2927084687,2927387982,640,376448,123296,1303957,4,29865,50143,128,32,32,2
159,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2927505223,2927510985,2927511278,2927525198,0,186272,186272,1303958,1,5762,13920,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,150994944.0,3950592.0,2927700868,2927718402,2927711470,2927751630,16384,139968,134016,1303960,2,15810,34208,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2927876499,2928152824,2927885646,2928161805,640,397407,144032,1303961,4,27778,22784,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,2928296914,2928492240,2928305837,2928499244,0,259744,78368,1303962,3,25063,12031,128,32,32,2
35,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2928569436,2928576487,2928577612,2928581932,0,315552,315552,1303963,1,7051,4320,128,32,32,2
203,1,"[128, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2928885919,2928919240,2928897484,2928960844,2112,138559,131039,1303964,4,26373,55840,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2929082633,2929366592,2929091883,2929380459,640,389695,134464,1303965,4,29792,33345,128,32,32,2
159,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2929508207,2929514538,2929514923,2929519947,0,223487,223487,1303966,1,6331,5024,128,32,32,2
203,1,"[128, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2929731602,2929744070,2929743434,2929771850,32768,131072,131072,1303968,1,12468,28416,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,2929894076,2930177125,2929902922,2930185258,640,486430,227071,1303969,4,29133,22977,128,32,32,2
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2930400690,2930440348,2930412329,2930498889,2112,118048,108128,1303970,4,26915,76640,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2930598547,2930885874,2930607017,2930906440,640,384959,130720,1303971,4,27840,45184,128,32,32,2
159,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2931030321,2931036605,2931037160,2931043656,0,210911,210911,1303972,1,6284,6496,128,32,32,2
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2931243103,2931254261,2931254567,2931295303,32768,127232,127232,1303974,1,11158,40736,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,2931412951,2931700069,2931422535,2931708583,640,395423,133567,1303975,4,29333,24192,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655616.0,2931833325,2932023410,2931842150,2932028742,0,263808,85984,1303976,3,23162,8768,128,32,32,2
35,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2932107276,2932114930,2932114726,2932118470,0,209376,209376,1303977,1,7654,3744,128,32,32,2
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2932316926,2932349362,2932327846,2932409285,2112,105985,103168,1303978,4,25126,78622,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2932504730,2932785646,2932512453,2932806597,640,369151,121215,1303979,4,27976,46208,128,32,32,2
159,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2932921327,2932927075,2932927812,2932935012,0,189376,189376,1303980,1,5748,7200,128,32,32,2
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2933113399,2933123503,2933124388,2933165380,32768,112832,112832,1303982,1,10104,40992,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,2933269871,2933550008,2933278212,2933558435,640,389631,133248,1303983,4,29584,23840,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655616.0,2933682921,2933875826,2933691683,2933880131,0,265920,87168,1303984,3,23697,9696,128,32,32,2
35,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2933958984,2933966721,2933967299,2933970243,0,300607,300607,1303985,1,7737,2944,128,32,32,2
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2934259003,2934291155,2934270850,2934351074,2112,115456,112064,1303986,4,25469,76832,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2934454168,2934732961,2934463138,2934752577,640,368609,125056,1303987,4,28246,45886,128,32,32,2
159,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2934870675,2934877463,2934877633,2934885505,0,192031,192031,1303988,1,6788,7872,128,32,32,2
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2935067120,2935077158,2935077536,2935118208,32768,115296,115296,1303990,1,10038,40672,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,2935223580,2935501341,2935233504,2935509568,640,385343,131199,1303991,4,28902,21920,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655616.0,2935632185,2935819820,2935640767,2935824959,0,260416,86944,1303992,3,22516,10720,128,32,32,2
35,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2935904046,2935911905,2935911903,2935915679,0,208544,208544,1303993,1,7859,3776,128,32,32,2
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,2936113041,2936144047,2936124223,2936204606,2112,108287,104416,1303994,4,23887,76512,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2936300375,2936597506,2936309022,2936618302,640,392415,128991,1303995,4,29249,45856,128,32,32,2
159,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2936740828,2936747028,2936747293,2936754845,0,192320,192320,1303996,1,6200,7552,128,32,32,2
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2936936002,2936946359,2936947165,2936986941,32768,112608,112608,1303998,1,10357,39776,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,2937090943,2937371509,2937099549,2937379996,640,389823,131232,1303999,4,29594,21856,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655616.0,2937502514,2937693616,2937511228,2937698683,0,264673,86497,1304000,3,23265,9279,128,32,32,2
35,1,"[2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2937777141,2937784601,2937785180,2937787707,0,222272,222272,1304001,1,7460,2527,128,32,32,2
203,1,"[128, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,104857600.0,1689600.0,2937999048,2938017851,2938009979,2938045755,32768,135744,130112,1304002,2,16420,30144,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,2938167082,2938442903,2938175867,2938463546,640,386303,143360,1304003,4,27366,44736,128,32,32,2
159,1,"[2, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2938600203,2938606684,2938606906,2938614874,0,158272,158272,1304004,1,6481,7968,128,32,32,2
