op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,4054634752,4054853095,4054643388,4054860123,0,285407,80160,1871954,3,29543,11488,512,16,16,2
35,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,4054932661,4054939766,4054940283,4054946491,0,196575,196575,1871955,1,7105,6208,512,16,16,2
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4055131579,4055163406,4055143066,4055185338,2112,156801,151296,1871956,4,25126,36767,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,4055327163,4055613261,4055336634,4055624377,640,398045,147423,1871957,4,29134,37121,512,16,16,2
159,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4055765249,4055772085,4055771800,4055779320,0,133791,133791,1871958,1,6836,7520,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,4055903494,4056104121,4055913111,4056111223,0,273055,86399,1871960,3,26462,11456,512,16,16,2
35,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,4056189120,4056197051,4056197622,4056203958,0,205247,205247,1871961,1,7931,6336,512,16,16,2
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4056398149,4056428199,4056409205,4056451157,2112,151681,146016,1871962,4,23316,36287,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,4056588285,4056872342,4056597173,4056885652,640,432030,182431,1871963,4,28320,38880,512,16,16,2
159,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4057060068,4057068110,4057068083,4057074355,0,147967,147967,1871964,1,8042,6272,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,4057212817,4057410705,4057222322,4057418386,0,360543,175487,1871966,3,26447,11008,512,16,16,2
35,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,4057583717,4057593492,4057593873,4057600689,0,237055,237055,1871967,1,9775,6816,512,16,16,2
203,1,"[512, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4057825737,4057860633,4057837744,4057885360,2112,149312,141567,1871968,4,27461,39871,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,4058017801,4058299503,4058026927,4058321102,640,377920,125408,1871969,4,29451,41663,512,16,16,2
159,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4058440329,4058446181,4058446510,4058454030,0,218303,218303,1871970,1,5852,7520,512,16,16,2
203,1,"[512, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4058660066,4058673069,4058672333,4058720941,32768,118751,118751,1871972,1,13003,48608,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4058830461,4059104036,4058839692,4059116203,640,478014,235679,1871973,4,29235,34176,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4059341203,4059380054,4059351882,4059443018,32768,117951,107263,1871974,5,30167,80448,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4059541122,4059827664,4059550281,4059887912,640,339999,88416,1871975,4,29396,86048,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4059967659,4059973777,4059976328,4059992232,0,202495,202495,1871976,1,6118,15904,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4060183063,4060203819,4060194727,4060230311,16384,149183,143327,1871978,2,18463,29728,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4060363901,4060639132,4060373638,4060651493,640,386815,137888,1871979,4,28712,28928,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4060780637,4060975393,4060789381,4060979876,0,263167,81120,1871980,3,24797,8448,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4061052895,4061060455,4061060996,4061065348,0,212671,212671,1871981,1,7560,4352,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4061267291,4061303015,4061278019,4061366947,32768,109663,100351,1871982,5,28745,79616,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4061458947,4061739465,4061467298,4061800833,640,332991,86272,1871983,4,28242,86816,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4061878129,4061884626,4061887105,4061903072,0,188864,188864,1871984,1,6497,15967,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4062081020,4062098793,4062091936,4062126752,16384,147135,141279,1871986,2,16134,28960,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4062259085,4062534350,4062268031,4062546590,640,387103,137152,1871987,4,28424,28608,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4062673911,4062871312,4062683742,4062876317,0,263071,79103,1871988,3,24139,8607,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4062947730,4062954833,4062955420,4062959356,0,313919,313919,1871989,1,7103,3936,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4063261602,4063296110,4063273275,4063359643,32768,109376,102144,1871990,5,28329,79136,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4063452862,4063741333,4063461787,4063799961,640,342398,90112,1871991,4,29704,85888,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4063880794,4063887367,4063890073,4063905625,0,191871,191871,1871992,1,6573,15552,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4064087352,4064103750,4064097496,4064131736,16384,136768,132352,1871994,2,14817,29824,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4064255209,4064525384,4064264088,4064537238,640,377920,133184,1871995,4,28880,28414,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4064661175,4064852424,4064670422,4064856725,0,259775,81664,1871996,3,24013,8192,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4064930821,4064937834,4064938389,4064942357,0,210367,210367,1871997,1,7013,3968,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4065140988,4065174335,4065152724,4065239252,32768,102527,97215,1871998,5,27005,81216,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4065328022,4065604829,4065336467,4065665330,640,331808,88384,1871999,4,27900,85439,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4065744319,4065750363,4065753714,4065769170,0,198111,198111,1872000,1,6044,15456,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4065956423,4065974215,4065967281,4066002737,16384,149503,144511,1872002,2,16130,30464,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4066137534,4066416155,4066147248,4066428623,640,389728,137952,1872003,4,29793,29599,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4066557314,4066751786,4066566575,4066757006,0,262878,81824,1872004,3,24116,9377,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4066830835,4066838384,4066838830,4066842990,0,208351,208351,1872005,1,7549,4160,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4067040246,4067074350,4067051341,4067138093,32768,110719,103999,1872006,5,27763,80032,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4067232972,4067526114,4067242092,4067578507,640,350560,99680,1872007,4,35258,85535,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4067669193,4067675556,4067678187,4067693195,0,183583,183583,1872008,1,6363,15008,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4067865917,4067882239,4067876778,4067910282,16384,145791,141311,1872010,2,14832,29024,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4068042856,4068421252,4068051593,4068433992,640,485470,133055,1872011,4,30134,29984,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4068558212,4068749359,4068567047,4068754055,0,260767,82463,1872012,3,24217,8704,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4068828446,4068836462,4068836518,4068840070,0,210399,210399,1872013,1,8016,3552,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,5537792.0,4069039305,4069073783,4069050469,4069137029,32768,107520,100352,1872014,5,28201,79392,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,4069228501,4069511120,4069237381,4069571203,640,336479,88064,1872015,4,28574,85407,512,16,16,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4069649323,4069655981,4069659267,4069674787,0,187423,187423,1872016,1,6658,15520,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,4069852229,4069868210,4069862210,4069896834,16384,138432,133120,1872018,2,14426,29312,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,4070021447,4070301546,4070029954,4070313696,640,384224,129920,1872019,4,35137,29438,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,4070433940,4070629563,4070443616,4070634111,0,264063,80928,1872020,3,24876,7360,512,16,16,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4070707524,4070714551,4070715039,4070718079,0,211263,211263,1872021,1,7027,3040,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,2392064.0,4070918502,4070951729,4070929342,4070990462,32768,132448,126719,1872022,5,26893,55391,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,4071107568,4071388861,4071117181,4071436796,640,347617,102496,1872023,4,29162,74494,512,16,16,2
159,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4071532310,4071539024,4071539292,4071543420,0,226399,226399,1872024,1,6714,4128,512,16,16,2
203,1,"[512, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4071758441,4071794837,4071769819,4071803515,2112,161023,157663,1872026,3,29709,30336,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,4071952821,4072223057,4071961178,4072239737,640,462174,220479,1872027,4,26655,36864,512,16,16,2
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4072449434,4072478919,4072460216,4072536696,2112,108481,106496,1872028,4,22852,74495,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,4072634011,4072914922,4072643192,4072995318,640,310657,64992,1872029,4,28616,106461,512,16,16,2
159,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4073054153,4073060099,4073060310,4073066326,0,238303,238303,1872030,1,5946,6016,512,16,16,2
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4073294000,4073322988,4073304629,4073347701,2112,140576,139263,1872032,3,21743,41759,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,4073478081,4073861102,4073486964,4073878099,640,482877,128127,1872033,4,29626,36385,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,787456.0,4073997084,4074195209,4074006226,4074198674,0,274207,88991,1872034,3,26143,7232,512,16,16,2
35,1,"[2, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,4074279351,4074287445,4074287665,4074289777,0,212256,212256,1872035,1,8094,2112,512,16,16,2
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4074490003,4074520773,4074502033,4074578480,2112,110241,107840,1872036,4,24008,74046,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,4074677039,4074953473,4074686320,4075033198,640,302431,61536,1872037,4,28017,105983,512,16,16,2
159,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4075089112,4075094878,4075094734,4075100782,0,220351,220351,1872038,1,5766,6048,512,16,16,2
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4075310654,4075336761,4075321133,4075364909,2112,136544,135360,1872040,3,19967,42592,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,4075491535,4075784397,4075500269,4075801195,640,387455,122848,1872041,4,30048,36319,512,16,16,2
