op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,6624452432,6624462773,6624462864,6624489168,0,231168,231168,157233,1,10341,26304,4,128,128,3
203,1,"[4, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6624708978,6624721292,6624720336,6633785702,18688,54976,54976,157234,1,12314,9065366,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,6633830558,6634113833,6633840678,6634203045,272,375552,104864,157235,2,19817,91679,4,128,128,3
152,1,"[8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,6634297991,6634308142,6634307909,6634334565,0,120384,120384,157236,1,10151,26656,4,128,128,3
199,1,"[8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,6634443987,6634455191,6634454949,6634469125,16,201311,201311,157237,1,11204,14176,4,128,128,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6634659360,6634699660,6634670436,6634745252,4352,312064,311648,157238,2,17737,74400,4,128,128,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,6635045313,6635057199,6635056900,6635059076,0,207008,207008,157239,1,11886,2176,4,128,128,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6635255168,6635294844,6635266084,6635298212,4352,138688,132256,157240,2,17787,25696,4,128,128,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,6635419011,6635431249,6635430468,6635436388,0,116703,116703,157241,1,12238,5920,4,128,128,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,15211776.0,6635541787,6635553073,6635553091,6635577699,0,206368,206368,157242,1,11286,24608,4,128,128,3
203,1,"[4, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6635773427,6635790478,6635784067,6638210496,20736,56640,52064,157243,2,16015,2421853,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,6638252874,6638512234,6638262560,6638600544,272,262016,14304,157244,2,18569,90272,4,128,128,3
21,1,"[8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,22806528.0,6638605774,6638615027,6638614848,6638657888,0,140896,140896,157245,1,9253,43040,4,128,128,3
152,1,"[8, 4, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,6638789471,6638798642,6638798784,6638829568,0,188127,188127,157246,1,9171,30784,4,128,128,3
203,1,"[4, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6639005962,6639023296,6639017695,6640533854,20736,52928,49120,157247,2,16333,1512351,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6640573369,6640837263,6640582974,6640925021,272,418175,166272,157248,2,19681,90144,4,128,128,3
203,1,"[4, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,6641078710,6641092693,6641091293,6644150617,18688,47040,47040,157249,1,13983,3059324,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,6644187815,6644459758,6644197657,6644695385,272,261312,1376,157250,2,19897,237792,4,128,128,3
152,1,"[8, 4, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,6644632350,6644642078,6644696761,6644783449,0,69728,69728,157251,1,9728,86688,4,128,128,3
203,1,"[4, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6644839975,6644870188,6644853177,6651652433,4352,-7923639,53183,157252,3,27835,14776078,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6651696080,6651976726,6651705616,6652064048,272,367551,99456,157253,2,20827,90337,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6652153115,6652163818,6652163504,6652180272,0,125248,125248,157254,1,10703,16768,4,128,128,3
199,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,6652295464,6652305829,6652305520,6652317072,16,193728,193728,157255,1,10365,11552,4,128,128,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6652500192,6652540503,6652510800,6652719439,4352,29408,28032,157256,2,18302,207263,4,128,128,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,6652738224,6652747644,6652747471,6652749679,0,196640,196640,157257,1,9420,2208,4,128,128,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,6652936088,6652974646,6652946319,6652977487,4352,130272,123456,157258,2,16788,24352,4,128,128,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,6653091850,6653101311,6653100943,6653108015,0,95968,95968,157259,1,9461,7072,4,128,128,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11425536.0,6653196255,6653203585,6653203983,6653224719,0,212544,212544,157260,1,7330,20736,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6653426049,6653437873,6653437263,6656467275,18688,47072,47072,157261,1,11824,3030012,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6656504659,6656893013,6656514347,6656980938,272,396415,19904,157262,2,21404,90080,4,128,128,3
21,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,6656991415,6657000805,6657000842,6657032522,0,128608,128608,157263,1,9390,31680,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6657151888,6657161477,6657161130,6657179978,0,225024,225024,157264,1,9589,18848,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6657393770,6657405586,6657405002,6660436134,18688,51328,51328,157265,1,11816,3031132,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6660477553,6660746982,6660487462,6660834854,272,358592,101312,157266,2,19227,90112,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6660925197,6660936463,6660936166,6660952390,0,190624,190624,157267,1,11266,16224,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6661132159,6661155559,6661143014,6667940158,4352,-7925624,49535,157268,3,20883,14772303,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6667980678,6668257483,6667989693,6668345533,272,361312,96352,157269,2,19522,90880,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6668432339,6668442119,6668441885,6668459581,0,111360,111360,157270,1,9780,17696,4,128,128,3
199,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,6668560490,6668571030,6668570941,6668582717,16,192927,192927,157271,1,10540,11776,4,128,128,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6668764292,6668804136,6668775644,6668983932,4352,29345,29344,157272,2,17906,208287,4,128,128,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,6669003739,6669013341,6669013276,6669015356,0,194944,194944,157273,1,9602,2080,4,128,128,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,6669200259,6669239397,6669210300,6669268796,4352,96609,96608,157274,2,16937,58495,4,128,128,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,6669356061,6669365208,6669365404,6669371708,0,94016,94016,157275,1,9147,6304,4,128,128,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11425536.0,6669457814,6669465527,6669465724,6669486012,0,206431,206431,157276,1,7713,20288,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6669681844,6669692616,6669692443,6672723576,18688,51872,51872,157277,1,10772,3031133,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6672766336,6673039318,6672775448,6673127735,272,275936,13824,157278,2,19533,90175,4,128,128,3
21,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,6673132525,6673141288,6673141559,6673174167,0,127616,127616,157279,1,8763,32608,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6673292495,6673301644,6673301783,6673321367,0,224128,224128,157280,1,9149,19584,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6673534462,6673546059,6673545495,6676576563,18688,46816,46816,157281,1,11597,3031068,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6676613595,6676884004,6676623379,6676971827,272,456096,197824,157282,2,19251,90176,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6677157853,6677169467,6677169651,6677186707,0,198815,198815,157283,1,11614,17056,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,6677374720,6677398298,6677385522,6684180778,4352,-7928855,51296,157284,3,21255,14775407,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6684222910,6684493725,6684232074,6684582122,272,354240,94272,157285,2,19500,90080,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6684666585,6684676332,6684676394,6684692778,0,111712,111712,157286,1,9747,16384,4,128,128,3
199,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,6684794097,6684804088,6684804490,6684815658,16,192479,192479,157287,1,9991,11168,4,128,128,3
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6684997573,6685037176,6685008137,6685216425,4352,29345,29344,157288,2,17371,208287,4,128,128,3
152,1,"[8, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,11136.0,6685236772,6685246250,6685245769,6685247785,0,194656,194656,157289,1,9478,2016,4,128,128,3
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,6685432161,6685471140,6685442441,6685501417,4352,95649,95648,157290,2,17329,58975,4,128,128,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,6685588423,6685596884,6685597065,6685603369,0,93216,93216,157291,1,8461,6304,4,128,128,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,11425536.0,6685689086,6685696507,6685696585,6685716777,0,212639,212639,157292,1,7421,20192,4,128,128,3
203,1,"[4, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,6685918159,6685929418,6685929416,6688960101,18688,53248,53248,157293,1,11259,3030685,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6689002543,6689285675,6689013349,6689373668,272,284895,15136,157294,2,20497,90560,4,128,128,3
21,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,17104896.0,6689379653,6689388692,6689388804,6689421188,0,125824,125824,157295,1,9039,32384,4,128,128,3
152,1,"[8, 4, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6689538559,6689547337,6689547012,6689567012,0,220960,220960,157296,1,8778,20000,4,128,128,3
