op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1919921706,1919928239,1919929452,1919944396,0,102399,102399,1751698,1,6533,14944,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1920036447,1920046644,1920046795,1920065227,0,108543,108543,1751700,1,10197,18432,16,64,64,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,1920164707,1920173498,1920173770,1920184010,0,170174,170174,1751702,1,8791,10240,16,64,64,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,1920343702,1920354884,1920354184,1920376520,0,205150,205150,1751703,1,11182,22336,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1920569953,1920583137,1920581670,1920593606,0,59424,59424,1751704,1,13184,11936,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1920644347,1920653211,1920653030,1920675526,0,301021,301021,1751709,1,8864,22496,16,64,64,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1920963538,1920975765,1920976547,1920984771,0,165855,165855,1751712,1,12227,8224,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,1921128869,1921150951,1921150626,1921164322,32768,383421,383421,1751714,1,22082,13696,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1921534716,1921547841,1921547743,1921558207,0,77759,77759,1751720,1,13125,10464,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1921626297,1921634793,1921635966,1921641918,0,145631,145631,1751726,1,8496,5952,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1921776394,1921787375,1921787549,1921793341,0,229726,229726,1751727,1,10981,5792,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1922012460,1922022889,1922023067,1922047451,0,164319,164319,1751728,1,10429,24384,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1922200257,1922212820,1922211770,1922231673,32768,24448,24448,1751729,1,12563,19903,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1922245573,1922255016,1922256121,1922277049,0,126207,126207,1751733,1,9443,20928,16,64,64,2
166,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1922390653,1922403789,1922403256,1922413592,0,257918,257918,1751734,1,13136,10336,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1922659473,1922671764,1922671510,1922696886,32768,16127,16127,1751735,1,12291,25376,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1922704862,1922711936,1922713013,1922720597,0,221119,221119,1751739,1,7074,7584,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1922930513,1922941606,1922941716,1922946740,0,251870,251870,1751740,1,11093,5024,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1923186942,1923198598,1923198610,1923221169,0,56832,56832,1751741,1,11656,22559,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1923265664,1923277563,1923278001,1923284657,0,212990,212990,1751742,1,11899,6656,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1923487514,1923497863,1923497647,1923501743,0,210911,210911,1751745,1,10349,4096,16,64,64,2
229,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1923700574,1923739364,1923712654,1923745453,0,133471,109759,1751747,2,17417,9087,16,64,64,2
231,1,"[2, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1923844606,1923868715,1923855212,1923884044,0,259550,257054,1751748,2,15270,26336,16,64,64,2
214,1,"[2, 16, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1924129431,1924141060,1924141098,1924148906,0,149599,149599,1751751,1,11629,7808,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,390168576.0,3414528.0,1924288345,1924308618,1924298505,1924327081,32768,341213,341213,1751753,1,20273,28576,16,64,64,2
23,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,677376.0,2709508.0,1924654537,1924667889,1924668294,1924679110,0,204990,204990,1751762,1,13352,10816,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1924872208,1924884041,1924884100,1924892324,0,36864,36864,1751764,1,11833,8224,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1924921389,1924928099,1924929188,1924944548,0,54239,54239,1751768,1,6710,15360,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1924990162,1924998046,1924998787,1925016899,0,98655,98655,1751770,1,7884,18112,16,64,64,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,1925106049,1925114483,1925115554,1925125698,0,102431,102431,1751772,1,8434,10144,16,64,64,2
232,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1925219188,1926527132,1925228129,1926530327,0,1550357,295262,1751773,16,108381,47103,16,64,64,2
21,1,"[2, 16, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4192146.0,1926815137,1926825151,1926825589,1926837653,0,217790,217790,1751774,1,10014,12064,16,64,64,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,1927045108,1927055870,1927055443,1927077523,0,173598,173598,1751776,1,10762,22080,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1927240417,1927250888,1927251121,1927261841,0,45056,45056,1751777,1,10471,10720,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1927299771,1927306531,1927306897,1927329425,0,178142,178142,1751782,1,6760,22528,16,64,64,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1927497212,1927507715,1927507567,1927515791,0,129247,129247,1751785,1,10503,8224,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,1927635146,1927644284,1927645038,1927658798,32768,370077,370077,1751787,1,9138,13760,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1928016156,1928028590,1928028875,1928039339,0,109279,109279,1751793,1,12434,10464,16,64,64,2
231,1,"[2, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1928139131,1928163319,1928148618,1928176970,0,53439,51455,1751795,2,14827,26368,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1928221234,1928227405,1928228425,1928234377,0,180863,180863,1751800,1,6171,5952,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1928404674,1928604015,1928415240,1928609414,0,259999,77760,1751801,3,28646,11935,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1928679494,1928686369,1928687174,1928691334,0,204286,204286,1751802,1,6875,4160,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1928885450,1928895208,1928895620,1928918660,0,134399,134399,1751803,1,9758,23040,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1929042310,1929062395,1929053059,1929072195,32768,20544,20544,1751804,1,20085,19136,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1929084946,1929091647,1929092739,1929113218,0,112608,112608,1751808,1,6701,20479,16,64,64,2
166,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1929215020,1929225173,1929225826,1929236097,0,260382,260382,1751809,1,10153,10271,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1929485076,1929496665,1929496479,1929522815,32768,15456,15456,1751810,1,11589,26336,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1929529699,1929537070,1929538271,1929545343,0,252094,252094,1751814,1,7371,7072,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1929785532,1930029501,1929797437,1930034811,0,321373,96575,1751815,3,34451,12576,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1930122221,1930131122,1930131386,1930136282,0,315518,315518,1751816,1,8901,4896,16,64,64,2
213,1,"[0, 0]",544,512,0.0,1572864.0,1930438316,1930451834,1930451800,1930462840,0,304989,304989,1751830,1,13518,11040,16,64,64,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1930755097,1930767499,1930767829,1930777237,0,142463,142463,1751831,1,12402,9408,16,64,64,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1056768.0,1930909450,1930930419,1930919700,1930933876,32768,249822,249822,1751832,1,20969,14176,16,64,64,2
0,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1931172262,1931183570,1931183698,1931191922,0,57311,57311,1751836,1,11308,8224,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1931238747,1931249246,1931249233,1931257265,0,217342,217342,1751837,1,10499,8032,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1931463632,1931474901,1931474607,1931478639,0,201823,201823,1751840,1,11269,4032,16,64,64,2
229,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1931670719,1931703984,1931680462,1931709102,0,282302,260766,1751842,2,15014,7104,16,64,64,2
214,1,"[2, 16, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1931959738,1931969537,1931969868,1931977516,0,132094,132094,1751845,1,9799,7648,16,64,64,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1932100173,1932119722,1932109610,1932141866,32768,303390,303390,1751847,1,19549,32256,16,64,64,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1932432535,1932444702,1932445256,1932454920,0,185182,185182,1751856,1,12167,9664,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1932628825,1932640661,1932640102,1932648038,0,32736,32736,1751858,1,11836,7936,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1932673756,1932680010,1932680774,1932698566,0,43199,43199,1751862,1,6254,17792,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1932733548,1932740194,1932741765,1932758373,0,106719,106719,1751864,1,6646,16608,16,64,64,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1932856491,1932864289,1932865092,1932875364,0,147423,147423,1751866,1,7798,10272,16,64,64,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1933013026,1933021948,1933022787,1933040739,0,167647,167647,1751867,1,8922,17952,16,64,64,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1933198281,1933208218,1933208386,1933219074,0,49855,49855,1751868,1,9937,10688,16,64,64,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1933260978,1933267960,1933268929,1933288705,0,180542,180542,1751873,1,6982,19776,16,64,64,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1933459234,1933468879,1933469247,1933477471,0,130912,130912,1751876,1,9645,8224,16,64,64,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,231211008.0,1843200.0,1933598127,1933607540,1933608383,1933626206,32768,360541,360541,1751878,1,9413,17823,16,64,64,2
214,1,"[2, 16, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1933974724,1933986576,1933986747,1933995611,0,65856,65856,1751884,1,11852,8864,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1934052206,1934060754,1934061467,1934065243,0,148959,148959,1751890,1,8548,3776,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,1934203545,1934416363,1934214202,1934420760,0,275293,78879,1751891,3,27539,10144,16,64,64,2
21,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1934492026,1934499442,1934499639,1934503511,0,206207,206207,1751892,1,7416,3872,16,64,64,2
0,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1934698507,1934708774,1934709718,1934718550,0,141471,141471,1751893,1,10267,8832,16,64,64,2
201,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1934850907,1934860169,1934860021,1934877588,32768,25152,25152,1751894,1,9262,17567,16,64,64,2
201,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1934895265,1934901284,1934902740,1934915156,0,111871,111871,1751898,1,6019,12416,16,64,64,2
166,1,"[2, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1935016765,1935026202,1935027027,1935033459,0,338493,338493,1751899,1,9437,6432,16,64,64,2
