op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2399096043,2399106235,2399106408,2399155912,0,147424,147424,562804,1,10192,49504,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2399292860,2399303287,2399303336,2399341960,0,288,288,562806,1,10427,38624,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2399335184,2399340772,2399342248,2399400968,0,2720,2720,562810,1,5588,58720,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2399395162,2399402259,2399403688,2399499335,32768,37504,37504,562812,1,7097,95647,2,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2399528149,2399536496,2399536839,2399540327,0,88608,88608,562814,1,8347,3488,2,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2399618117,2399628851,2399628935,2399632263,0,102976,102976,562815,1,10734,3328,2,512,512,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2399727105,2399734963,2399735239,2399807207,0,18432,18432,562816,1,7858,71968,2,512,512,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2399817835,2399825371,2399825639,2399894503,0,92320,92320,562817,1,7536,68864,2,512,512,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2399976641,2399986946,2399986823,2400054471,0,141120,141120,562818,1,10305,67648,2,512,512,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2400184141,2400195333,2400195591,2400235207,0,6336,6336,562819,1,11192,39616,2,512,512,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2400234057,2400241059,2400241543,2400361991,32768,71008,71008,562824,1,7002,120448,2,512,512,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2400422826,2400432666,2400432999,2400470727,0,120800,120800,562827,1,9840,37728,2,512,512,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2400572144,2400591888,2400591527,2400634567,32768,349663,349663,562829,1,19744,43040,2,512,512,2
214,1,"[2, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2400971738,2400984273,2400984230,2401021638,0,273984,273984,562835,1,12535,37408,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2401266120,2401295860,2401295622,2401474246,0,1184,1184,562839,1,29740,178624,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2401414466,2401423995,2401475430,2401512550,0,86464,86464,562840,1,9529,37120,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2401578114,2401599269,2401599014,2401683109,32768,1,1,562841,1,21155,84095,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2401622821,2401630907,2401683110,2401822373,0,1,1,562845,1,8086,139263,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2401762889,2401773927,2401822374,2401917702,0,103424,103424,562846,1,11038,95328,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2402010125,2402021874,2402021126,2402122757,49152,672,672,562847,1,11749,101631,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2402056256,2402063463,2402123429,2402161477,0,274592,274592,562851,1,7207,38048,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2402423225,2402436066,2402436069,2402614948,0,1,1,562852,1,12841,178879,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2402559443,2402569557,2402614949,2402651845,0,120832,120832,562853,1,10114,36896,2,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2402762407,2402773000,2402772677,2402780741,0,19680,19680,562854,1,10593,8064,2,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2402792950,2402799084,2402800421,2402805445,0,296384,296384,562857,1,6134,5024,2,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2403090909,2403101842,2403101829,2403104453,0,147520,147520,562858,1,10933,2624,2,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2403242202,2403252504,2403251973,2403261349,0,139776,139776,562859,1,10302,9376,2,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2403388175,2403400698,2403401125,2403407556,0,184289,184289,562864,1,12523,6431,2,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2403581864,2403591751,2403591845,2403595972,0,167104,167104,562867,1,9887,4127,2,512,512,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2403752998,2403763065,2403763076,2403765956,0,92576,92576,562869,1,10067,2880,2,512,512,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2403849863,2403858952,2403858532,2403861956,0,233152,233152,562870,1,9089,3424,2,512,512,2
231,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2404084222,2404108042,2404095108,2404214468,0,165728,164960,562872,2,15102,118592,2,512,512,2
214,1,"[2, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2404368129,2404379257,2404379428,2404417220,0,169952,169952,562875,1,11128,37792,2,512,512,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2404577385,2404587325,2404587172,2404589252,0,141503,141503,562879,1,9940,2080,2,512,512,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1811939328.0,15756288.0,2404721417,2404741146,2404730755,2404832963,32768,415648,415648,562882,1,19729,102208,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2405233876,2405247675,2405248611,2405348419,16,20256,20256,562891,1,13799,99808,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2405358595,2405368390,2405368675,2405371587,0,191744,191744,562892,1,9795,2912,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2405553018,2405562876,2405563331,2405613251,0,188160,188160,562894,1,9858,49920,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2405790812,2405800866,2405801411,2405901539,16,12288,12288,562895,1,10054,100128,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2405904797,2405913410,2405913827,2405916355,0,165856,165856,562896,1,8613,2528,2,512,512,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2406073058,2406082128,2406082211,2406131394,0,132897,132897,562898,1,9070,49183,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2406254149,2406264058,2406264291,2406302658,0,4832,4832,562900,1,9909,38367,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,2406301191,2406306986,2406307490,2406366530,0,352,352,562904,1,5795,59040,2,512,512,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2406340231,2406345736,2406366882,2406463106,32768,11360,11360,562906,1,5505,96224,2,512,512,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2406465249,2406474031,2406474466,2406477314,0,82144,82144,562908,1,8782,2848,2,512,512,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2406550074,2406558846,2406559458,2406563170,0,88384,88384,562909,1,8772,3712,2,512,512,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,2406642963,2406650680,2406651554,2406723266,0,13632,13632,562910,1,7717,71712,2,512,512,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,2406728774,2406735772,2406736898,2406805186,0,40928,40928,562911,1,6998,68288,2,512,512,2
232,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,2406836851,2408133283,2406846114,2408138433,0,1532447,298976,562912,16,107821,58848,2,512,512,2
21,1,"[2, 2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,27262976.0,2408427911,2408437714,2408437409,2408514913,0,156288,156288,562913,1,9803,77504,2,512,512,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,2408661311,2408671263,2408671201,2408739937,0,126783,126783,562915,1,9952,68736,2,512,512,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,2408856199,2408866583,2408866720,2408905568,0,2944,2944,562916,1,10384,38848,2,512,512,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,2408900636,2408907320,2408908512,2409029312,32768,73568,73568,562921,1,6684,120800,2,512,512,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2409092341,2409102152,2409102880,2409141088,0,112960,112960,562924,1,9811,38208,2,512,512,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,2409243061,2409253548,2409254048,2409296992,32768,349024,349024,562926,1,10487,42944,2,512,512,2
214,1,"[2, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2409634383,2409646739,2409646016,2409684672,0,91424,91424,562932,1,12356,38656,2,512,512,2
231,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2409765714,2409791732,2409776096,2409895328,0,166272,164544,562934,2,15117,117504,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2410049394,2410060025,2410059872,2410239392,0,256,256,562937,1,10631,179520,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,2410201315,2410405614,2410239648,2410442431,0,205600,47104,562938,3,29103,44287,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2410481284,2410489016,2410489535,2410526399,0,115776,115776,562939,1,7732,36864,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,2410631947,2410651802,2410642175,2410726687,32768,416,416,562940,1,19855,84512,2,512,512,2
201,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2410675691,2410682237,2410727103,2410866334,0,1,1,562944,1,6546,139231,2,512,512,2
166,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2410803677,2410813880,2410866335,2410961599,0,106976,106976,562945,1,10203,95264,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,2411057093,2411068677,2411068575,2411169438,49152,1,1,562946,1,11584,100863,2,512,512,2
201,1,"[2, 2, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2411106949,2411114961,2411169439,2411208383,0,327679,327679,562950,1,8012,38944,2,512,512,2
0,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2411521514,2411536643,2411536062,2411715454,0,800,800,562951,1,15129,179392,2,512,512,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582916.0,2411696921,2411906362,2411716254,2411942942,0,343584,158336,562952,3,28458,41440,2,512,512,2
21,1,"[2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2412091683,2412100927,2412101278,2412138174,0,274400,274400,562953,1,9244,36896,2,512,512,2
213,1,"[0, 0]",544,512,0.0,12582912.0,2412401486,2412413522,2412412574,2412459710,0,92384,92384,562967,1,12036,47136,2,512,512,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,2412541716,2412551669,2412552094,2412602110,49152,197535,197535,562968,1,9953,50016,2,512,512,2
