op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2707475447,2707484079,2717196601,2717700664,0,512,512,738114,1,8632,504063,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2707624656,2707633796,2717701176,2718387317,16896,1281,1281,738115,1,9140,686141,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2707664140,2707671060,2718388598,2718516245,0,256,256,738119,1,6920,127647,64,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2707888742,2707899895,2718516501,2718645205,0,128,128,738121,1,11153,128704,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,2708065818,2708317557,2718645333,2718779764,0,1186,641,738122,3,42613,133886,64,128,128,1
35,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2708411481,2708419496,2718780405,2718966900,0,448,448,738123,1,8015,186495,64,128,128,1
203,1,"[64, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2708590283,2708628277,2718967348,2719738994,0,2175,1087,738124,2,16227,770558,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2708939378,2708950192,2719740081,2720017489,0,256,256,738126,1,10814,277408,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2709090943,2709100598,2720017745,2720736367,16896,352,352,738127,1,9655,718622,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2709132970,2709139821,2720736719,2721241485,0,512,512,738131,1,6851,504766,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2709253093,2709261659,2721241997,2721745708,0,288,288,738132,1,8566,503711,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2709396306,2709405546,2721745996,2722434154,16896,448,448,738133,1,9240,688158,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2709435982,2709442440,2722434602,2722562601,0,576,576,738137,1,6458,127999,64,128,128,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2709647189,2709657722,2722563177,2722691625,0,544,544,738139,1,10533,128448,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,2709799778,2710025182,2722692169,2722825320,0,2112,416,738140,3,28714,131455,64,128,128,1
35,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2710124324,2710131583,2722825736,2723011688,0,1056,1056,738141,1,7259,185952,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2710386320,2710396477,2723012744,2723290215,0,224,224,738143,1,10157,277471,64,128,128,1
203,1,"[64, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,2710610326,2710752161,2723290439,2724012261,32768,2624,576,738145,4,34495,719774,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2710942599,2710979588,2724012837,2724447299,0,129,1,738146,2,16477,434334,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2711283654,2711294448,2724447300,2724530691,0,576,576,738148,1,10794,83391,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2711442777,2711452545,2724531267,2725225569,16896,1536,1536,738149,1,9768,694302,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2711483983,2711491201,2725227105,2725479520,0,1601,1601,738153,1,7218,252415,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2711725790,2711737130,2725481121,2725733472,0,1472,1472,738154,1,11340,252351,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2711888898,2711898882,2725734944,2726356030,16896,256,256,738155,1,9984,621086,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2711931595,2711938142,2726356286,2726421598,0,1472,1472,738159,1,6547,65312,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2712150233,2712160726,2726423070,2726488637,0,544,544,738161,1,10493,65567,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,2712302622,2712513256,2726489181,2726559997,0,2337,672,738162,3,27258,69151,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2712611380,2712618587,2726560669,2726655069,0,416,416,738163,1,7207,94400,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2712777006,2712816683,2726655485,2727078460,0,1216,544,738164,2,17042,422303,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2713121717,2713133638,2727079004,2727160924,0,1375,1375,738166,1,11921,81920,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2713271652,2713281246,2727162299,2727860985,16896,320,320,738167,1,9594,698686,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2713314809,2713321047,2727861305,2728114457,0,576,576,738171,1,6238,253152,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2713436537,2713445164,2728115033,2728368440,0,512,512,738172,1,8627,253407,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2713589632,2713598873,2728368952,2728991638,16896,160,160,738173,1,9241,622686,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2713619113,2713625581,2728991798,2729057366,0,1088,1088,738177,1,6468,65568,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2713815875,2713825796,2729058454,2729124214,0,544,544,738179,1,9921,65760,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,2713954044,2714172146,2729124758,2729195701,0,2560,608,738180,3,26163,68991,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2714253922,2714271679,2729196309,2729290836,0,1,1,738181,1,17757,94527,64,128,128,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2714431798,2714468746,2729290837,2729710676,0,1376,1024,738182,2,16656,419487,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2714775677,2714786452,2729711700,2729794228,0,383,383,738184,1,10775,82528,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2714923854,2714933663,2729794611,2730490962,16896,1248,1248,738185,1,9809,696351,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2714964381,2714970925,2730492210,2730744913,0,1152,1152,738189,1,6544,252703,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2715094400,2715102831,2730746065,2730998864,0,1088,1088,738190,1,8431,252799,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2715242135,2715251315,2730999952,2731623502,16896,1184,1184,738191,1,9180,623550,64,128,128,1
201,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2715271112,2715287367,2731624686,2731690254,0,576,576,738195,1,16255,65568,64,128,128,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2715481341,2715492247,2731690830,2731756494,0,256,256,738197,1,10906,65664,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,2715633258,2715843636,2731756750,2731829390,0,1088,576,738198,3,25571,72128,64,128,128,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2715937219,2715944052,2731829966,2731928173,0,448,448,738199,1,6833,98207,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2716203366,2716214410,2731928621,2732010573,0,1568,1568,738201,1,11044,81952,64,128,128,1
203,1,"[64, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,2716433837,2716553615,2732012141,2732373068,32768,2784,1280,738203,4,31283,359423,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2716843207,2716879519,2732374348,2732595435,0,1152,608,738204,2,16634,220543,64,128,128,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2717178466,2717189967,2732596043,2732631115,0,1344,1344,738206,1,11501,35072,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2717321939,2717332019,2732632459,2733265993,16896,1184,1184,738207,1,10080,633534,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2717361335,2717368100,2733267177,2733394793,0,256,256,738211,1,6765,127616,64,128,128,1
166,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2717506143,2717515530,2733395049,2733523273,0,639,639,738212,1,9387,128224,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2717657625,2717667434,2733523912,2734176455,12800,543,543,738213,1,9809,652543,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2717687504,2717693702,2734176998,2734211143,0,543,543,738217,1,6198,34145,64,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2717884437,2717894041,2734211686,2734246310,0,608,608,738219,1,9604,34624,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2718020996,2718267845,2734246918,2734285893,0,1569,1,738220,3,36632,37407,64,128,128,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2718360832,2718367943,2734285894,2734336262,0,608,608,738221,1,7111,50368,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2718541757,2718586917,2734336870,2734554181,0,2689,1569,738222,2,25128,216191,64,128,128,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2718889002,2718900489,2734555750,2734591045,0,1024,1024,738224,1,11487,35295,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2719045652,2719055921,2734592069,2735225923,16896,1344,1344,738225,1,10269,633854,64,128,128,1
201,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2719086359,2719093360,2735227267,2735354914,0,1,1,738229,1,7001,127647,64,128,128,1
166,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2719207552,2719216164,2735354915,2735481923,0,1376,1376,738230,1,8612,127008,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2719355597,2719365193,2735483299,2736172001,12800,288,288,738231,1,9596,688702,64,128,128,1
201,1,"[4, 64, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2719395964,2719402264,2736172289,2736206337,0,543,543,738235,1,6300,34048,64,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2719606671,2719616717,2736206880,2736241408,0,289,289,738237,1,10046,34528,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2719746702,2719986252,2736241697,2736281952,0,2176,544,738238,3,26974,38623,64,128,128,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2720083234,2720098259,2736282496,2736331200,0,608,608,738239,1,15025,48704,64,128,128,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2720261000,2720297905,2736331808,2736560511,0,2240,608,738240,2,16441,227071,64,128,128,1
0,1,"[4, 64, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2720603670,2720615056,2736561119,2736596031,0,1696,1696,738242,1,11386,34912,64,128,128,1
