op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1153331554,1153599634,1153340284,1153665626,640,274175,39200,110724,4,27712,90367,4,768,768,2
21,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1153697093,1153704385,1153704826,1153759226,0,101087,101087,110725,1,7292,54400,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1153852181,1153860055,1153860313,1153897209,0,161919,161919,110726,1,7874,36896,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1154047589,1154059240,1154059128,1154103224,32768,117695,117695,110727,1,11651,44096,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1154211257,1154479894,1154220919,1154544502,640,354079,122303,110728,4,29022,91807,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1154657952,1154666547,1154666805,1154703253,0,178207,178207,110729,1,8595,36448,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,2363904.0,1154869362,1154950196,1154881460,1155107667,5376,-296576,47199,110730,16,67990,569982,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1155146335,1155436588,1155154866,1155492657,640,397982,149759,110731,4,33280,89568,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1155632259,1155642810,1155642416,1155678992,0,153695,153695,110732,1,10551,36576,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1155821836,1155832147,1155832687,1155873647,32768,116703,116703,110733,1,10311,40960,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1155980852,1156251105,1155990350,1156317260,640,268255,32000,110734,4,28736,90655,4,768,768,2
21,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1156342056,1156349023,1156349260,1156404076,0,212767,212767,110735,1,6967,54816,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1156606454,1156616817,1156616843,1156653931,0,159711,159711,110736,1,10363,37088,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1156803016,1156813481,1156813642,1156857866,32768,115519,115519,110737,1,10465,44224,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1156963777,1157231047,1156973385,1157296712,640,349183,117215,110738,4,29417,91359,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1157405661,1157414104,1157413927,1157450599,0,167199,167199,110739,1,8443,36672,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,169869312.0,2363904.0,1157606914,1157681600,1157617798,1157843045,5376,-294079,50431,110740,16,61757,569757,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1157884865,1158152527,1157893476,1158218019,640,350622,117695,110741,4,28302,91616,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1158327901,1158335974,1158335714,1158372194,0,145407,145407,110742,1,8073,36480,4,768,768,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1158507776,1158517807,1158517601,1158562241,32768,114207,114207,110743,1,10031,44640,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,1158667575,1158950102,1158676448,1159014975,640,285343,37184,110744,4,29008,90368,4,768,768,2
21,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1159044967,1159051973,1159052159,1159107390,0,109760,109760,110745,1,7006,55231,4,768,768,2
152,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1159208473,1159216886,1159217150,1159254206,0,160255,160255,110746,1,8413,37056,4,768,768,2
203,1,"[4, 128, 96, 96, 288, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,256,679477248.0,14819328.0,1159403208,1159420755,1159414461,1159488348,16384,87936,83840,110747,2,15814,69791,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1159563986,1159831696,1159572188,1159866426,640,398175,165120,110748,4,28245,61183,4,768,768,2
203,1,"[4, 128, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1160021869,1160032270,1160031546,1160118681,32768,76384,76384,110749,1,10401,87135,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1160186005,1160456941,1160195065,1160634262,640,243680,7200,110750,4,28486,202717,4,768,768,2
152,1,"[2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1160633379,1160641683,1160641462,1160722582,0,122719,122719,110751,1,8304,81120,4,768,768,2
203,1,"[4, 288, 96, 96, 288, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,1479168.0,1160834346,1160994753,1160845301,1161044820,5376,-544188,120800,110752,36,132382,864507,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1161157432,1161437648,1161165620,1161470802,640,519326,273919,110753,4,28642,59775,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1161734556,1161744793,1161744721,1161763505,0,196319,196319,110754,1,10237,18784,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1161948101,1161966376,1161959824,1162027855,49152,99680,94208,110755,2,16780,62559,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1162114231,1162387836,1162122063,1162420749,640,306175,66208,110756,4,26835,58719,4,768,768,2
21,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1162479462,1162486669,1162486957,1162519085,0,121087,121087,110757,1,7207,32128,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1162632475,1162640340,1162640172,1162658636,0,192479,192479,110758,1,7865,18464,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1162839755,1162857564,1162851115,1162918731,49152,103775,98143,110759,2,16163,61984,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1163008394,1163286013,1163016874,1163319625,640,388862,145151,110760,4,27430,59040,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1163456615,1163464626,1163464776,1163483208,0,183039,183039,110761,1,8011,18432,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,594432.0,1163655149,1163817025,1163666247,1163860646,5376,-414078,126655,110762,36,133144,735132,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1163978868,1164256236,1163987301,1164290852,640,383646,141087,110763,4,28736,60992,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1164423863,1164431756,1164431939,1164450275,0,178783,178783,110764,1,7893,18336,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1164618862,1164635390,1164629058,1164696386,49152,99455,93887,110765,2,15039,61760,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1164781649,1165056183,1164790273,1165080512,640,307327,75711,110766,4,35162,58623,4,768,768,2
21,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1165148563,1165155474,1165156223,1165187903,0,120703,120703,110767,1,6911,31680,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1165300175,1165308346,1165308606,1165326750,0,186463,186463,110768,1,8171,18144,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1165501977,1165518933,1165513213,1165580861,49152,99680,95520,110769,2,15360,63488,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1165667975,1165934526,1165676381,1165968187,640,386653,153087,110770,4,26503,58240,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1166112491,1166121036,1166121274,1166139962,0,184511,184511,110771,1,8545,18688,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,594432.0,1166313215,1166474805,1166324473,1166523192,5376,-459706,121952,110772,36,126912,780377,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1166636175,1167040681,1166645144,1167074101,640,518943,149824,110773,4,30610,59838,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1167216008,1167224220,1167223925,1167243157,0,185151,185151,110774,1,8212,19232,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1167416751,1167433959,1167428308,1167495507,49152,98751,94688,110775,2,15656,63136,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1167581777,1167857524,1167590195,1167890833,640,306783,65024,110776,4,28263,58879,4,768,768,2
21,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,15925248.0,1167948526,1167955133,1167955857,1167987281,0,123071,123071,110777,1,6607,31424,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1168102274,1168110296,1168110352,1168128816,0,189439,189439,110778,1,8022,18464,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1168307038,1168324332,1168318255,1168384815,49152,98975,94207,110779,2,15705,61792,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1168470515,1168744171,1168479022,1168778029,640,386783,147135,110780,4,27674,59359,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1168916107,1168924516,1168925164,1168943628,0,180735,180735,110781,1,8409,18464,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,594432.0,1169113582,1169274016,1169124363,1169322730,5376,-476413,121055,110782,36,131791,795835,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21233664.0,21233664.0,1169435512,1169708940,1169443785,1169743848,640,383134,142143,110783,4,27813,59072,4,768,768,2
152,1,"[2, 4, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,10616832.0,1169878002,1169886074,1169885991,1169904423,0,182847,182847,110784,1,8072,18432,4,768,768,2
203,1,"[4, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,1528823808.0,10782720.0,1170076840,1170093395,1170087270,1170154278,49152,100735,96223,110785,2,15014,62496,4,768,768,2
