op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1434500904,1434787036,1434509390,1434898318,640,253024,1088,355596,4,27489,136992,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1434880494,1434888077,1434899406,1434961806,0,106272,106272,355597,1,7583,62400,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1435057720,1435067525,1435068078,1435110734,0,193472,193472,355598,1,9805,42656,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1435290617,1435327646,1435304206,1435579502,32768,51296,49184,355599,4,30329,273184,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1435619937,1435900066,1435628686,1436009838,640,327489,82368,355600,4,27895,136031,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1436082895,1436092180,1436092206,1436134574,0,184864,184864,355601,1,9285,42368,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4161798144.0,6013056.0,1436306909,1436359484,1436319438,1437697934,16384,-1035361,49119,355602,8,44134,2462976,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1437736803,1438033819,1437747053,1438142350,640,335072,75263,355603,4,31657,135488,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1438208703,1438217113,1438217613,1438259086,0,185536,185536,355604,1,8410,41473,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1438432633,1438466799,1438444622,1438717838,32768,50270,47071,355605,4,28172,270017,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1438756203,1439052203,1438764909,1439160206,640,261024,1343,355606,4,29038,135616,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1439146639,1439154170,1439161549,1439224877,0,97152,97152,355607,1,7531,63328,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1439313181,1439322250,1439322029,1439365005,0,196320,196320,355608,1,9069,42976,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1439549107,1439584242,1439561325,1439835533,32768,51008,48960,355609,4,28374,272160,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1439875105,1440159399,1439884493,1440269869,640,329600,82240,355610,4,28820,138016,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1440342225,1440351290,1440352109,1440394477,0,166560,166560,355611,1,9065,42368,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4161798144.0,6013056.0,1440549814,1440600103,1440561037,1441938349,16384,-1047776,45024,355612,8,43154,2470112,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1441974516,1442256333,1441983373,1442365325,640,327809,82176,355613,4,28946,136319,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1442438823,1442447647,1442447501,1442490253,0,166304,166304,355614,1,8824,42752,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1442644217,1442677240,1442656557,1442931885,32768,53792,51360,355615,4,27068,272896,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1442974134,1443256487,1442983245,1443365869,640,249185,3232,355616,4,28760,136671,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1443360339,1443368454,1443369101,1443432333,0,98880,98880,355617,1,8115,63232,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1443522765,1443531019,1443531213,1443573645,0,170368,170368,355618,1,8254,42432,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1443731997,1443765293,1443744013,1444019405,32768,47456,45344,355619,4,27506,273280,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1444056141,1444343374,1444064749,1444454317,640,426464,172416,355620,4,28175,135520,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1444616752,1444627254,1444626733,1444669325,0,177280,177280,355621,1,10502,42592,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4161798144.0,6013056.0,1444834817,1444882111,1444846605,1446221709,16384,-1038272,51168,355622,8,39766,2464544,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1446264014,1446551596,1446272877,1446661773,640,325024,71904,355623,4,29291,135776,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1446725037,1446733825,1446733677,1446776429,0,174335,174335,355624,1,8788,42752,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1446938339,1446971135,1446950764,1447225228,32768,48512,46656,355625,4,26836,272608,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1447262837,1447547162,1447271884,1447656877,640,249345,448,355626,4,29474,136096,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1447642982,1447650334,1447657325,1447720748,0,90177,90177,355627,1,7352,63423,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1447801513,1447810990,1447810925,1447853964,0,179776,179776,355628,1,9477,43039,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1448021979,1448053545,1448033740,1448308620,32768,45347,44768,355629,4,25300,274301,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1448344538,1448628739,1448353388,1448738636,640,333503,83617,355630,4,29012,135362,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1448813026,1448821933,1448822253,1448864812,0,161888,161888,355631,1,8907,42559,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4161798144.0,6013056.0,1449015933,1449060529,1449026700,1450403116,16384,-1045440,49408,355632,8,37603,2471264,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1450443631,1450729517,1450452524,1450837900,640,324576,75456,355633,4,28908,136256,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1450903794,1450913116,1450913356,1450956204,0,178464,178464,355634,1,9322,42848,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1451123155,1451152561,1451134668,1451409292,32768,58208,55392,355635,4,23837,271808,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1451450056,1451737726,1451464684,1451845516,640,246561,1312,355636,4,34989,135583,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1451829799,1451837089,1451846828,1451910188,0,92992,92992,355637,1,7290,63360,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1451994830,1452003342,1452003180,1452046220,0,165984,165984,355638,1,8512,43040,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1452201604,1452231073,1452212204,1452489612,32768,51104,48128,355639,4,23895,274432,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1452528839,1452942449,1452537740,1453051532,640,453664,76064,355640,4,30579,136192,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1453119131,1453128247,1453127596,1453170572,0,169248,169248,355641,1,9116,42976,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,4161798144.0,6013056.0,1453328819,1453375139,1453339820,1454704236,16384,-1033856,49408,355642,8,38818,2447680,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1454744666,1455026668,1454753644,1455136524,640,325505,78208,355643,4,28342,135583,128,64,64,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,1455206076,1455214847,1455214732,1455257484,0,157696,157696,355644,1,8771,42752,128,64,64,2
203,1,"[128, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,7398752256.0,22923264.0,1455404524,1455434393,1455415180,1455689260,32768,44961,43808,355645,4,24341,272927,128,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,1455724337,1456004346,1455733068,1456115019,640,247584,513,355646,4,28747,134880,128,64,64,2
21,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,1456097262,1456104645,1456115532,1456179083,0,83457,83457,355647,1,7383,63551,128,64,64,2
