op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,17367040.0,358738045,358814067,358748753,359039120,22656,53119,49600,57712,5,30883,286848,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,359080781,359323474,359088720,359370799,144,335904,103040,57713,2,17731,49215,64,32,32,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,359464808,359474033,359473839,359506543,0,137216,137216,57714,1,9225,32704,64,32,32,1
183,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,359633940,359650715,359643759,359674478,0,134848,134848,57715,1,16775,30719,64,32,32,1
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,359798590,359868154,359809326,359956238,22656,52160,49312,57716,5,30450,144064,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,359997023,360230057,360005550,360247533,144,352607,131231,57717,2,18122,20607,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,360368758,360378326,360378764,360386252,0,148384,148384,57718,1,9568,7488,64,32,32,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,360524903,360592640,360534636,360770155,22656,47841,45024,57719,5,29055,232702,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,360806627,361043638,360815179,361062506,144,513374,286975,57720,2,19174,20928,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,361336663,361349427,361349481,361355881,0,172031,172031,57721,1,12764,6400,64,32,32,1
183,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,361517334,361528008,361527912,361541288,0,143456,143456,57722,1,10674,13376,64,32,32,1
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,361673146,361746278,361684744,361890279,22656,48098,44992,57723,5,34285,202429,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,361926978,362157112,361935271,362166886,144,371359,156768,57724,2,22509,17024,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,362312709,362323315,362323654,362327878,0,154079,154079,57725,1,10606,4224,64,32,32,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,362471200,362538642,362481957,362825508,22656,48320,43808,57726,5,29130,339039,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,362860622,363086452,362869316,363102340,144,357598,143647,57727,2,17962,19073,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,363236261,363245718,363245987,363250275,0,161792,161792,57728,1,9457,4288,64,32,32,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,363402306,363411948,363412067,363419747,0,146015,146015,57729,1,9642,7680,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,363555274,363625113,363565762,363905633,22656,46465,42656,57730,5,29772,336062,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,363939554,364169492,363948289,364182112,144,353855,135136,57731,2,18097,15104,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,364308118,364317728,364317248,364320480,0,155647,155647,57732,1,9610,3232,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,364465910,364534173,364476127,364816990,22656,49761,47104,57733,5,29501,338206,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,364855263,365080751,364864094,365094525,144,356319,141568,57734,2,17405,15680,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,365226587,365235836,365236093,365238813,0,159263,159263,57735,1,9249,2720,64,32,32,1
183,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,365388554,365397703,365398076,365401788,0,117664,117664,57736,1,9149,3712,64,32,32,1
199,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,365509409,365519648,365519452,365774523,0,640,640,57737,1,10239,255071,64,32,32,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,13153337344.0,109445120.0,365749889,365760243,365775163,367290966,43008,2016,2016,57739,1,10354,1515803,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,365921005,365931049,367292982,367296502,0,576,576,57741,1,10044,3520,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,366073079,366084329,367297078,367301206,0,1408,1408,57742,1,11250,4128,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,366358338,366380766,367302614,367551061,43008,1504,1504,57743,1,22428,248447,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,366550065,366562299,367552565,367555157,0,1600,1600,57745,1,12234,2592,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,366699199,366709922,367556757,367561301,0,3936,3936,57746,1,10723,4544,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 566, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 566, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,296747008.0,3403136.0,366860062,366869381,367565237,367650581,12800,800,800,57747,1,9319,85344,64,32,32,1
181,1,"[4, 64, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,512,0.0,0.0,367019709,367179940,367651381,367673941,16,526462,524638,57749,5,49520,20736,64,32,32,1
181,2,"[4, 64, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",142,128,0.0,0.0,368163554,368508097,368198579,368511026,0,946493,645662,57749,4,97852,11616,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,369141062,369159517,369156688,369162832,0,89760,89760,57746,1,18455,6144,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,369237888,369254508,369252592,369258448,0,911165,911165,57745,1,16620,5856,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,369769161,369784400,370169613,370176045,0,512,512,57742,1,15239,6432,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,369860695,369875751,370176557,370182509,0,4566737,4566737,57741,1,15056,5952,64,32,32,1
199,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,370510403,370554793,374749246,375142141,0,960,640,57737,2,31508,392575,64,32,32,1
183,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,370631078,370670956,375142781,375257661,0,1472,1471,57736,2,26992,114879,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,370750244,370766288,375259132,375261757,0,1344,1344,57735,1,16044,2625,64,32,32,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,370914625,370932079,375263101,375278108,272,6497,6497,57734,1,17454,15007,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,371264596,371679389,375284605,375806490,22656,66721,58625,57733,6,86694,513789,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,371897163,371912666,375865115,375870011,0,1088,1088,57732,1,15503,4896,64,32,32,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,372067616,372085440,375871099,375886363,272,7231,7231,57731,1,17824,15264,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,372392823,372752927,375893594,376414777,22656,64097,59008,57730,6,81112,516094,64,32,32,1
183,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,372980037,373020752,376473785,376611384,0,1920,1312,57729,2,28566,136991,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,373087880,373103407,376612696,376621304,0,288,288,57728,1,15527,8608,64,32,32,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,373237468,373258281,376621592,376642071,272,7329,7329,57727,1,20813,20479,64,32,32,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,373672279,374231035,376649400,377293366,24704,67648,59232,57726,9,163058,635550,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,374513024,374556723,377352598,377366678,0,384,384,57725,1,43699,14080,64,32,32,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,374741892,374761169,377367062,377385526,272,8160,8160,57724,1,19277,18464,64,32,32,1
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,7864320.0,375157161,375654625,377393686,377801268,24704,37921,32768,57723,9,150543,402429,64,32,32,1
183,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,375948863,376002284,377834036,377913908,0,2848,1600,57722,2,35438,78624,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,376090427,376109749,377915508,377938484,0,576,576,57721,1,19322,22976,64,32,32,1
205,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,376294874,376320236,377939060,377975284,400,7488,7488,57720,1,25362,36224,64,32,32,1
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,10747904.0,376703405,377217314,377982772,378466130,24704,20960,15136,57719,9,173934,477534,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,377490187,377509950,378481266,378507378,0,448,448,57718,1,19763,26112,64,32,32,1
205,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,377691432,377713572,378507826,378544178,400,7872,7872,57717,1,22140,36352,64,32,32,1
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,7471104.0,378104701,378608629,378552050,378868273,24704,48351,42752,57716,9,150214,310624,64,32,32,1
183,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,378892852,378945992,378911025,379017777,0,47232,28608,57715,2,36020,88128,64,32,32,1
152,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,379029479,379048818,379046385,379093552,0,154688,154688,57714,1,19339,47167,64,32,32,1
205,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,41943040.0,379229579,379250430,379248240,379327024,400,423038,423038,57713,1,20851,78784,64,32,32,1
203,2,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4831838208.0,17367040.0,379726427,380196268,379750062,380567819,32768,53089,9857,57712,8,143444,774525,64,32,32,1
152,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,380467866,380487793,380577676,380621355,0,75744,75744,57711,1,19927,43679,64,32,32,1
205,2,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,41943040.0,380677439,380700067,380697099,380777003,400,391615,391615,57710,1,22628,79904,64,32,32,1
203,2,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,12877824.0,381144900,381585119,381168618,381944359,32768,51200,9312,57709,8,143072,733853,64,32,32,1
183,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,381866807,381917925,381953671,382124583,0,1919,1471,57708,2,34313,170464,64,32,32,1
152,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,382000314,382019809,382126054,382218790,0,14656,14656,57707,1,19495,92736,64,32,32,1
205,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,83886080.0,382213339,382237911,382233446,382394662,400,265855,265855,57706,1,24572,161216,64,32,32,1
203,2,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,33701888.0,382613094,383119435,382660517,383738401,24704,14212,8128,57705,9,175570,1071800,64,32,32,1
152,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,383382710,383401301,383746529,383834593,0,288,288,57704,1,18591,88064,64,32,32,1
205,2,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,83886080.0,383586506,383608017,383834881,383996161,400,55327,55327,57703,1,21511,161280,64,32,32,1
203,2,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,384031217,384141577,384051488,384172576,2304,753406,750686,57702,2,43688,118368,64,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,384897431,384925960,384923262,384925566,0,106207,106207,-1,1,28529,2304,64,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,385021128,385032125,385031773,385033917,0,93024,93024,-1,1,10997,2144,64,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,385118351,385126764,385126941,385128989,0,99744,99744,-1,1,8413,2048,64,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,385219118,385228663,385228733,385230941,0,89599,89599,-1,1,9545,2208,64,32,32,1
