op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,3023566192,3023764275,3023576240,3023779856,0,253056,70304,1544937,3,26008,20864,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3023842941,3023850006,3023850160,3023864208,0,331071,331071,1544938,1,7065,14048,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3024182404,3024218371,3024195279,3024435919,2112,56673,52416,1544939,4,28375,236383,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3024478628,3024768452,3024488335,3024887567,640,313728,65920,1544940,4,31356,151424,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3024912317,3024918306,3024953487,3025003183,0,147616,147616,1544941,1,5989,49696,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,3025139159,3025160108,3025150799,3025226447,16384,108480,100288,1544943,2,18574,67456,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3025316722,3025607705,3025326735,3025631438,640,387328,133632,1544944,4,29513,51007,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,3025754762,3025962927,3025765070,3025978062,0,266976,73152,1544945,3,26461,19168,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3026042953,3026050780,3026051214,3026064078,0,202752,202752,1544946,1,7827,12864,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3026254992,3026288888,3026266830,3026508206,2112,48865,46656,1544947,4,26464,239167,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3026545216,3026828589,3026554862,3026954893,640,320448,73728,1544948,4,29201,153311,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3026987438,3026994305,3027028621,3027077837,0,126400,126400,1544949,1,6867,49216,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,3027192910,3027210950,3027204237,3027278285,16384,102208,96480,1544951,2,16261,68320,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3027365784,3027655214,3027374765,3027677901,640,374624,120800,1544952,4,29657,49312,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,3027789625,3027993174,3027798701,3028009324,0,257376,66944,1544953,3,25596,20191,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3028068552,3028075832,3028076268,3028089548,0,202208,202208,1544954,1,7280,13280,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3028280012,3028313036,3028291756,3028531468,2112,46402,45344,1544955,4,26026,238654,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3028567562,3028864767,3028576812,3028987660,640,342208,82752,1544956,4,30473,151392,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3029030501,3029036972,3029070412,3029119692,0,134368,134368,1544957,1,6471,49280,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,15747072.0,3029242796,3029260308,3029254060,3029326539,16384,115169,110529,1544959,2,15745,67839,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3029427421,3029817370,3029437068,3029839787,640,488352,135936,1544960,4,31527,50303,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,3029966454,3030160459,3029975723,3030176459,0,250272,69280,1544961,3,24928,19744,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3030237808,3030245315,3030245739,3030258379,0,212512,212512,1544962,1,7507,12640,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3030458934,3030492767,3030470891,3030550251,2112,114432,112864,1544963,4,26647,77792,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,3030654151,3030943543,3030663115,3030979274,640,363487,110560,1544964,4,30151,63232,512,32,32,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3031083113,3031089977,3031089834,3031100106,0,219104,219104,1544965,1,6864,10272,512,32,32,2
203,1,"[512, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3031306756,3031319901,3031319210,3031386794,32768,104704,104704,1544967,1,13145,67584,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,3031482234,3031763390,3031491498,3031777834,640,481600,233440,1544968,4,30705,38176,512,32,32,2
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3031999006,3032036686,3032011274,3032193002,2112,54880,49375,1544969,4,28809,176223,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,20971520.0,20971520.0,3032233364,3032522742,3032242377,3032611529,640,318113,65504,1544970,4,29805,116543,512,32,32,2
159,1,"[2, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3032664001,3032670050,3032677033,3032697545,0,184096,184096,1544971,1,6049,20512,512,32,32,2
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3032869810,3032881474,3032881641,3032982217,32768,77984,77984,1544973,1,11664,100576,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,3033050998,3033328800,3033060201,3033342665,640,383807,137663,1544974,4,30063,36320,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2622464.0,3033471449,3033666123,3033480328,3033672040,0,262399,80192,1544975,3,24801,9505,512,32,32,2
35,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3033744170,3033752114,3033752232,3033756360,0,221760,221760,1544976,1,7944,4128,512,32,32,2
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3033966653,3034000363,3033978120,3034157192,2112,48833,45600,1544977,4,26426,175839,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,20971520.0,20971520.0,3034194398,3034482011,3034202792,3034570760,640,316704,64160,1544978,4,29804,115424,512,32,32,2
159,1,"[2, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3034621949,3034628075,3034634920,3034655432,0,179296,179296,1544979,1,6126,20512,512,32,32,2
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3034824120,3034835120,3034834728,3034936008,32768,63455,63455,1544981,1,11000,101280,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,3034989758,3035386271,3034999463,3035400711,640,492512,129248,1544982,4,32756,37984,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2622464.0,3035521629,3035713740,3035529959,3035719559,0,264096,84352,1544983,3,24997,9856,512,32,32,2
35,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3035795742,3035803478,3035803911,3035808455,0,210208,210208,1544984,1,7736,4544,512,32,32,2
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3036007251,3036040895,3036018663,3036197574,2112,52769,47392,1544985,4,25690,173534,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,20971520.0,20971520.0,3036235779,3036523293,3036244966,3036612326,640,313633,62400,1544986,4,31210,116127,512,32,32,2
159,1,"[2, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3036662474,3036668643,3036674726,3036695238,0,180192,180192,1544987,1,6169,20512,512,32,32,2
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3036865353,3036875790,3036875430,3036977190,32768,69696,69696,1544989,1,10437,101760,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,3037037418,3037325976,3037046886,3037340358,640,385663,129024,1544990,4,30395,36833,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2622464.0,3037460191,3037652653,3037469382,3037657797,0,265888,86592,1544991,3,25310,9119,512,32,32,2
35,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3037736830,3037744202,3037744389,3037749381,0,212960,212960,1544992,1,7372,4992,512,32,32,2
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,3037950081,3037983207,3037962341,3038140773,2112,53920,49568,1544993,4,25887,174080,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,20971520.0,20971520.0,3038182069,3038468812,3038190341,3038558469,640,316288,63904,1544994,4,29429,115744,512,32,32,2
159,1,"[2, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3038609520,3038616100,3038622373,3038642885,0,179359,179359,1544995,1,6580,20512,512,32,32,2
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3038810533,3038822026,3038822244,3038923460,32768,61312,61312,1544997,1,11493,101216,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,3038975376,3039263460,3038984772,3039277764,640,387008,131072,1544998,4,30349,37056,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,655360.0,2622464.0,3039399710,3039591112,3039408836,3039596964,0,265696,88160,1544999,3,24036,10592,512,32,32,2
35,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,3039676922,3039684328,3039685124,3039689412,0,221184,221184,1545000,1,7406,4288,512,32,32,2
203,1,"[512, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,419430400.0,6604800.0,3039899317,3039926755,3039910596,3039972036,49152,128576,122304,1545001,3,22509,55168,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,20971520.0,20971520.0,3040085320,3040375156,3040094340,3040459459,640,322145,69408,1545002,4,29079,112382,512,32,32,2
159,1,"[2, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3040515132,3040521470,3040528867,3040549251,0,248096,248096,1545003,1,6338,20384,512,32,32,2
