op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,1531818001,1532088321,1531828144,1532710988,272,258016,1,335903,2,19652,624829,64,256,256,3
152,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,1532381049,1532392647,1532710989,1532887053,0,64,64,335904,1,11598,176064,64,256,256,3
203,1,"[64, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1532535883,1532547230,1532887117,1533208428,0,44544,44544,335905,1,11347,321311,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,1533244124,1533497685,1533252972,1534320552,272,242688,192,335906,2,17501,825084,64,256,256,3
152,1,"[8, 64, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,1533675943,1533686313,1534320744,1534496423,0,448,448,335907,1,10370,175679,64,256,256,3
203,1,"[64, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1533874500,1533885096,1534496871,1535254629,4352,49311,49311,335908,1,10596,757758,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1535291537,1535547844,1535303940,1535844035,272,242144,416,335909,2,21958,298367,64,256,256,3
35,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,1535635948,1535645488,1535844451,1535916097,0,1,1,335910,1,9540,71646,64,256,256,3
203,1,"[64, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1535854583,1535867036,1535916098,1537645724,18688,48032,48032,335911,1,12453,1729626,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,1537684022,1537950178,1537693756,1538562137,272,446143,192224,335912,2,19106,614462,64,256,256,3
243,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1538104028,1538112397,1538754361,1538947160,0,1408,1408,335913,1,8369,192799,64,256,256,3
203,1,"[64, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1538245905,1538255964,1538948568,1539162007,0,47456,47456,335915,1,10059,213439,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1539201354,1539456654,1539209463,1539663957,272,295327,51008,335916,2,18810,210175,64,256,256,3
243,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1539598732,1539606087,1539714965,1539768117,0,288,288,335917,1,7355,53152,64,256,256,3
199,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1539731084,1539739704,1539768405,1539805077,16,112544,112544,335919,1,8620,36672,64,256,256,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1539907276,1539946463,1539917621,1539952724,4352,205951,204128,335920,2,16657,33280,64,256,256,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1540147193,1540156747,1540156852,1540159060,0,179039,179039,335921,1,9554,2208,64,256,256,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1540327773,1540365624,1540338099,1540368467,4352,151679,134879,335922,2,16753,13568,64,256,256,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1540493879,1540503504,1540503346,1540505683,0,102975,102975,335923,1,9625,2337,64,256,256,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,1540600279,1540609079,1540608658,1540653138,0,166047,166047,335924,1,8800,44480,64,256,256,3
203,1,"[64, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1540809075,1540819486,1540819185,1541246384,4352,45696,45696,335925,1,10411,427199,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1541282633,1541546812,1541292080,1541625935,272,405982,154111,335926,2,19493,81984,64,256,256,3
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1541769293,1541780545,1541780046,1542487884,4352,50784,50784,335927,1,11252,707838,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1542528557,1542900550,1542538668,1543216713,272,480607,121344,335928,2,20325,318782,64,256,256,3
243,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1543036103,1543042749,1543338057,1543462056,0,480,480,335929,1,6646,123999,64,256,256,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1543174745,1543185204,1543462536,1543948359,0,44576,44576,335931,1,10459,485823,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1543984467,1544242498,1543992935,1544556613,272,370143,122431,335932,2,17450,315966,64,256,256,3
243,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1544373032,1544379121,1544679044,1544802052,0,288,288,335933,1,6089,123008,64,256,256,3
199,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1544490715,1544499191,1544802340,1544872004,16,1216,1216,335935,1,8476,69664,64,256,256,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1544694877,1544746919,1544873220,1545400386,12544,2207,1248,335936,3,25786,526207,64,256,256,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1544936603,1544945437,1545401634,1545403874,0,608,608,335937,1,8834,2240,64,256,256,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1545124160,1545162456,1545404482,1545430690,4352,1408,384,335938,2,17087,25184,64,256,256,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1545284476,1545293931,1545431074,1545433154,0,1408,1408,335939,1,9455,2080,64,256,256,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63037440.0,1545381782,1545389484,1545434562,1545549889,0,75424,75424,335940,1,7702,115327,64,256,256,3
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1545613558,1545634185,1545625313,1559466002,20736,58719,52575,335941,2,19015,13834545,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1559509159,1559775036,1559518577,1559855120,272,269472,15456,335942,2,18690,82527,64,256,256,3
35,1,"[8, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1559861508,1559870156,1559870576,1559901328,0,186463,186463,335943,1,8648,30752,64,256,256,3
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1560077212,1560087741,1560087791,1560795053,4352,46464,46464,335944,1,10529,707262,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1560832540,1561094057,1560841517,1561409546,272,371327,120800,335945,2,17916,317502,64,256,256,3
243,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1561228829,1561235494,1561530346,1561656490,0,576,576,335946,1,6665,126144,64,256,256,3
203,1,"[64, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1561377680,1561387356,1561657066,1562142728,0,54272,54272,335948,1,9676,485662,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1562187595,1562456832,1562197000,1562771461,272,378496,121185,335949,2,19005,317150,64,256,256,3
243,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1562588324,1562594735,1562892646,1563015173,0,544,544,335950,1,6411,122527,64,256,256,3
199,1,"[8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1562717196,1562725828,1563015717,1563085829,16,512,512,335952,1,8632,70112,64,256,256,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1562908070,1562954519,1563086341,1563614339,12544,1056,480,335953,3,21248,527422,64,256,256,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1563154920,1563164595,1563614819,1563617282,0,1,1,335954,1,9675,2463,64,256,256,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1563337024,1563375028,1563617283,1563643907,4352,2176,1408,335955,2,15794,25856,64,256,256,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1563496687,1563505190,1563645315,1563647811,0,192,192,335956,1,8503,2496,64,256,256,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63037440.0,1563595342,1563602749,1563648003,1563762691,0,179807,179807,335957,1,7407,114688,64,256,256,3
203,1,"[64, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1563931056,1563948971,1563942498,1577866962,20736,86848,82176,335958,2,16788,13919792,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1577935143,1578362607,1577949138,1578442705,272,490878,79871,335959,2,27599,82560,64,256,256,3
35,1,"[8, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1578509558,1578523421,1578522576,1578553296,0,250335,250335,335960,1,13863,30720,64,256,256,3
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1578789024,1578804705,1578803631,1579160878,4352,72608,72608,335961,1,15681,357247,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,1579221036,1579643437,1579233486,1579802572,272,514013,106495,335962,2,27336,161568,64,256,256,3
243,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1579858418,1579867861,1579909067,1579972555,0,122976,122976,335963,1,9443,63488,64,256,256,3
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1580080220,1580096207,1580095531,1580345002,0,75648,75648,335965,1,15987,249471,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,1580407764,1580812361,1580420650,1580975272,272,474782,88864,335966,2,29983,168704,64,256,256,3
243,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1581010568,1581017398,1581064136,1581129351,0,32512,32512,335967,1,6830,65215,64,256,256,3
199,1,"[8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1581152004,1581161197,1581161863,1581203335,16,138559,138559,335969,1,9193,41472,64,256,256,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1581331541,1581371226,1581341894,1581383622,4352,199168,198656,335970,2,16394,41216,64,256,256,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1581573289,1581582736,1581582278,1581584326,0,195807,195807,335971,1,9447,2048,64,256,256,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1581769305,1581807710,1581780133,1581810789,4352,141664,127360,335972,2,17261,16352,64,256,256,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1581929614,1581937921,1581938149,1581940676,0,93408,93408,335973,1,8307,2527,64,256,256,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31518720.0,1582026465,1582033691,1582034084,1582089924,0,163103,163103,335974,1,7226,55840,64,256,256,3
203,1,"[64, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1582242205,1582253109,1582253027,1582783873,4352,49504,49504,335975,1,10904,530846,64,256,256,3
