op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,62980096.0,9844736.0,384269381,384325985,384283458,384356002,5376,185664,172032,89926,3,25359,58912,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,384516921,384527676,384528034,384559810,0,181216,181216,89927,1,10755,31776,32,128,128,1
203,1,"[32, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,566820864.0,9877504.0,384728228,384785703,384741026,384857762,16384,147936,140288,89928,3,25686,109088,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,384984382,384998146,384998050,385029186,0,122688,122688,89929,1,13764,31136,32,128,128,1
213,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,385137141,385151951,385151874,385215714,0,233888,233888,89930,1,14810,63840,32,128,128,1
183,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,385433616,385450358,385449602,385516738,0,229408,229408,89931,1,16742,67136,32,128,128,1
203,1,"[32, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,385729687,385779017,385746146,385785218,2304,211072,200512,89932,2,23220,28512,32,128,128,1
152,1,"[4, 32, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,385974636,385985836,385985730,385988258,0,189952,189952,89933,1,11200,2528,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,386165837,386210445,386178210,386223170,2304,197633,193120,89934,2,19348,40447,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,386405858,386416407,386416290,386422434,0,183969,183969,89935,1,10549,6144,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,4755456.0,386594567,386675972,386606403,386710755,22656,194974,172479,89936,5,33260,81857,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,386872364,386882786,386883234,386889379,0,101824,101824,89937,1,10422,6145,32,128,128,1
213,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,386980804,386990784,386991203,387022435,0,159808,159808,89938,1,9980,31232,32,128,128,1
203,1,"[32, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,387169403,387215196,387182243,387226466,2304,181154,179105,89939,2,20422,42174,32,128,128,1
152,1,"[4, 32, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,387396007,387405639,387405571,387409570,0,196576,196576,89940,1,9632,3999,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,387594249,387638938,387606146,387650530,2304,183423,180160,89941,2,19617,41121,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,387819679,387829960,387830690,387837379,0,180608,180608,89942,1,10281,6689,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,4755456.0,388007157,388098249,388017987,388130467,22656,319201,290112,89943,5,33248,83391,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,388407157,388420646,388420579,388427043,0,112064,112064,89944,1,13489,6464,32,128,128,1
213,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,388527512,388538648,388539107,388570275,0,167936,167936,89945,1,11136,31168,32,128,128,1
183,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,388726017,388737846,388738211,388775555,0,176160,176160,89946,1,11829,37344,32,128,128,1
203,1,"[32, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,388937643,388995442,388951715,389000099,4608,211968,195136,89947,3,28893,31552,32,128,128,1
152,1,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,602112.0,389184524,389195106,389195235,389197475,0,223648,223648,89948,1,10582,2240,32,128,128,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,28901376.0,1542144.0,389407912,389462985,389421123,389469859,16384,211488,187904,89949,3,24884,25152,32,128,128,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,389647769,389657754,389657763,389661507,0,184160,184160,89950,1,9985,3744,32,128,128,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,260112384.0,1837056.0,389833731,389923982,389845667,389930659,22656,226656,188832,89951,5,33253,47168,32,128,128,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,390110277,390119525,390119491,390124195,0,101344,101344,89952,1,9248,4704,32,128,128,1
213,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4816896.0,390216655,390225559,390225539,390236867,0,159872,159872,89953,1,8904,11328,32,128,128,1
203,1,"[32, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,390385273,390427112,390396739,390438563,2304,170336,169952,89954,2,17597,41440,32,128,128,1
152,1,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,602112.0,390598616,390608602,390608515,390610595,0,188128,188128,89955,1,9986,2080,32,128,128,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,28901376.0,1542144.0,390786553,390835786,390798723,390843491,16384,197088,176672,89956,3,22320,24352,32,128,128,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,391011206,391020482,391020163,391024291,0,167904,167904,89957,1,9276,4128,32,128,128,1
203,1,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,260112384.0,1837056.0,391181752,391253152,391192195,391259811,22656,187712,167904,89958,5,28599,47808,32,128,128,1
152,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,391418807,391428003,391427715,391431843,0,94080,94080,89959,1,9196,4128,32,128,128,1
213,1,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4816896.0,391516395,391525430,391525923,391536291,0,161760,161760,89960,1,9035,10368,32,128,128,1
203,1,"[32, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,391686708,391727831,391698051,391741027,2304,160672,159712,89961,2,17777,42016,32,128,128,1
152,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,391891445,391900555,391900739,391902883,0,196576,196576,89962,1,9110,2144,32,128,128,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,51380224.0,2072576.0,392087707,392144758,392099459,392152739,16384,198272,170240,89963,3,22126,25248,32,128,128,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,392314282,392323201,392322979,392328099,0,166656,166656,89964,1,8919,5120,32,128,128,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,462422016.0,2596864.0,392483756,392554682,392494755,392573859,22656,183648,168960,89965,5,28741,64416,32,128,128,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,392732874,392743032,392742819,392747971,0,90240,90240,89966,1,10158,5152,32,128,128,1
213,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,392828510,392837191,392838211,392851107,0,159488,159488,89967,1,8681,12896,32,128,128,1
203,1,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,392998622,393047419,393010595,393065859,4608,172000,165216,89968,3,23533,48480,32,128,128,1
152,1,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,393221520,393230556,393231075,393233923,0,187872,187872,89969,1,9036,2848,32,128,128,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,51380224.0,2072576.0,393409141,393474863,393421795,393481891,16384,316192,282560,89970,3,23148,26464,32,128,128,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,393751878,393764191,393764451,393768611,0,173824,173824,89971,1,12313,4160,32,128,128,1
203,1,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,462422016.0,2596864.0,393930341,394002935,393942435,394021603,22656,170528,154784,89972,5,30210,63424,32,128,128,1
152,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,394167614,394176480,394176387,394180259,0,97568,97568,89973,1,8866,3872,32,128,128,1
213,1,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,394268185,394277348,394277827,394290851,0,133344,133344,89974,1,9163,13024,32,128,128,1
212,1,"[4, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4014080.0,6422528.0,394413647,394424215,394424195,394438211,0,215136,215136,89975,1,10568,14016,32,128,128,1
203,1,"[32, 512, 7, 7, 125, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",766,128,0.0,0.0,394640446,394691497,394653347,394725027,4608,144256,138688,89976,3,23952,66112,32,128,128,1
152,1,"[4, 32, 125, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",383,128,196000.0,1568000.0,394853501,394863418,394863715,394866339,0,128896,128896,89977,1,9917,2624,32,128,128,1
199,1,"[4, 32, 125, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,512,0.0,0.0,394983959,394995291,394995235,395003555,16,177248,177248,89978,1,11332,8320,32,128,128,1
181,1,"[4, 32, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,395167878,395273163,395180803,395275939,16,637632,558304,89980,5,36275,15808,32,128,128,1
181,2,"[4, 32, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,395798258,396162099,395834243,396163843,0,486208,167008,89980,4,96205,10400,32,128,128,1
199,2,"[4, 32, 125, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",766,128,0.0,0.0,396313282,396333693,396330851,396335811,0,89024,89024,89978,1,20411,4960,32,128,128,1
152,2,"[4, 32, 125, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",383,128,196000.0,2352000.0,396410041,396426396,396424835,396428739,0,246048,246048,89977,1,16355,3904,32,128,128,1
203,2,"[32, 512, 7, 7, 125, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,200704000.0,4251264.0,396655313,396973604,396674787,396985220,32768,424417,243519,89976,5,76121,129535,32,128,128,1
212,2,"[4, 32, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,4014080.0,6422528.0,397214524,397230210,397228739,397239971,0,134336,134336,89975,1,15686,11232,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,397359191,397376144,397374307,397383331,0,177345,177345,89973,1,16953,9024,32,128,128,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,462422016.0,2596864.0,397543580,397929803,397560676,397944484,24704,426337,209248,89972,9,112888,166719,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,398139743,398155151,398153732,398165668,0,226976,226976,89971,1,15408,11936,32,128,128,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,51380224.0,2072576.0,398372826,398682179,398392644,398693124,32768,471776,259264,89970,5,71118,87968,32,128,128,1
152,2,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1204224.0,398939208,398954185,398952388,398956164,0,215168,215168,89969,1,14977,3776,32,128,128,1
203,2,"[32, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,102760448.0,3743744.0,399153304,399427362,399171332,399438820,32768,447424,278912,89968,5,67447,98976,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,399702669,399719343,399717732,399726244,0,167936,167936,89966,1,16674,8512,32,128,128,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,462422016.0,2596864.0,399877922,400265379,399894180,400280420,24704,425824,203552,89965,9,125772,163968,32,128,128,1
152,2,"[4, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,4816896.0,400470436,400485332,400483972,400495524,0,209952,209952,89964,1,14896,11552,32,128,128,1
203,2,"[32, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,51380224.0,2072576.0,400686560,400996497,400705476,401007812,32768,469856,256480,89963,5,92687,88960,32,128,128,1
152,2,"[4, 32, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1204224.0,401251680,401266087,401264292,401267972,0,211360,211360,89962,1,14407,3680,32,128,128,1
203,2,"[32, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,77070336.0,2908160.0,401461844,401732491,401479332,401743524,32768,452224,274464,89961,5,66742,86432,32,128,128,1
152,2,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,3612672.0,402004301,402020039,402017988,402026148,0,165952,165952,89959,1,15738,8160,32,128,128,1
203,2,"[32, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,260112384.0,1837056.0,402176390,402538003,402192100,402552484,24704,423424,204768,89958,9,108789,141728,32,128,128,1
152,2,"[4, 32, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056.0,3612672.0,402743548,402758179,402757252,402767108,0,235488,235488,89957,1,14631,9856,32,128,128,1
203,2,"[32, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,28901376.0,1542144.0,402983905,403259507,403002596,403270660,32768,464000,268448,89956,5,68970,72512,32,128,128,1
152,2,"[4, 32, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264.0,903168.0,403525558,403540347,403539108,403541668,0,215040,215040,89955,1,14789,2560,32,128,128,1
203,2,"[32, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,57802752.0,2783232.0,403738293,404094971,403756708,404106564,32768,533312,294368,89954,7,94642,110912,32,128,128,1
