op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1061683200.0,4202496.0,192335552,192405651,192351303,192439495,49152,220577,218656,10594,3,32805,86271,4,256,256,1
152,1,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,192645356,192658667,192658151,192660679,0,261119,261119,10595,1,13311,2528,4,256,256,1
183,1,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,192908133,192922202,192921798,192926919,0,147807,147807,10596,1,14069,5121,4,256,256,1
199,1,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,193062460,193075606,193074726,193086662,0,253952,253952,10597,1,13146,11936,4,256,256,1
212,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,294912.0,193326499,193341480,193340614,193344518,0,217183,217183,10599,1,14981,3904,4,256,256,1
201,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,301989888.0,37912576.0,193536522,193562492,193561701,193856517,6144,160,160,10600,1,25970,294816,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,193774695,193789961,193856677,193860133,0,100768,100768,10602,1,15266,3456,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,193948449,193960996,193960901,193964325,0,195487,195487,10603,1,12547,3424,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,194133135,194160951,194159812,194288836,6144,107808,107808,10604,1,27816,129024,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,194381750,194397235,194396644,194399236,0,185568,185568,10606,1,15485,2592,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,9371648.0,1238136.0,194571516,194585177,194584804,194604227,26624,1568,1568,10607,1,13661,19423,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,9371648.0,1238136.0,194587049,194593992,194605795,194609411,0,156576,156576,10608,1,6943,3616,4,256,256,1
181,1,"[4, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,194752789,194891917,194765987,194894787,16,780351,667295,10609,5,45687,15744,4,256,256,1
181,2,"[4, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,195522553,195889895,195562082,195892193,0,437312,118720,10609,4,99253,11519,4,256,256,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 286, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9371648.0,1238136.0,195995653,196080880,196010913,196091073,16384,389791,328895,10608,2,30444,19264,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,196406248,196421183,196419968,196422848,0,877919,877919,10606,1,14935,2880,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,197009310,197026265,197300767,197303487,0,1024,1024,10603,1,16955,2720,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,197084166,197099359,197304511,197307455,0,1390077,1390077,10602,1,15193,2944,4,256,256,1
212,2,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,197584976,197599896,198697532,198700220,0,1632,1632,10599,1,14920,2688,4,256,256,1
199,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,197721510,197774240,198701852,198715836,0,1792,768,10597,2,34979,12960,4,256,256,1
183,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,197851784,197890948,198716604,198732860,0,1664,320,10596,2,26780,14912,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,197970372,197985328,198733180,198738172,0,832,832,10595,1,14956,4992,4,256,256,1
203,2,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1061683200.0,4202496.0,198207987,198555467,198739004,198941884,49152,18688,14144,10594,7,96276,198336,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,198780650,198796904,198956028,198963516,0,85151,85151,10593,1,16254,7488,4,256,256,1
203,2,"[4, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,1592524800.0,5842944.0,199028844,199381278,199048667,199421115,49152,253888,186847,10592,7,95759,305407,4,256,256,1
152,2,"[4, 4, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,4147200.0,199594829,199609836,199607962,199617723,0,220767,220767,10591,1,15007,9761,4,256,256,1
203,2,"[4, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,1194393600.0,4727808.0,199819851,200164707,199838490,200182969,49152,322882,223072,10590,7,96610,244669,4,256,256,1
183,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,200392606,200433145,200406041,200465593,0,67744,46080,10589,2,27330,37888,4,256,256,1
152,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,8856576.0,200498106,200512978,200511673,200524985,0,225728,225728,10588,1,14872,13312,4,256,256,1
203,2,"[4, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,2361753600.0,5165056.0,200732876,201094677,200750713,201652535,48672,36705,11104,10587,8,110921,876221,4,256,256,1
183,2,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,201342343,201382242,201663639,201714743,0,576,96,10586,2,27027,50624,4,256,256,1
152,2,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,12192768.0,201459768,201476978,201714839,201737399,0,1408,1408,10585,1,17210,22560,4,256,256,1
203,2,"[4, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",378,512,737662464.0,7302912.0,201694668,201865911,201738807,202077366,9472,515391,482559,10584,4,59746,305727,4,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,202534209,202561935,202559925,202562357,0,143488,143488,-1,1,27726,2432,4,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,202690694,202706347,202705845,202708117,0,124800,124800,-1,1,15653,2272,4,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,202820126,202832986,202832917,202835125,0,118016,118016,-1,1,12860,2208,4,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,202941087,202953408,202953141,202955413,0,127487,127487,-1,1,12321,2272,4,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,203071223,203083350,203082900,203084980,0,114912,114912,-1,1,12127,2080,4,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,203189550,203200272,203199892,203201716,0,118336,118336,-1,1,10722,1824,4,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,203308142,203319875,203320052,203324596,0,120832,120832,-1,1,11733,4544,4,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,203434278,203445687,203445428,203449524,0,317439,317439,-1,1,11409,4096,4,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,203729757,203767768,203766963,203772243,0,146464,146464,-1,1,38011,5280,4,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,203905253,203919722,203918707,203920563,0,136832,136832,-1,1,14469,1856,4,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,204045514,204057423,204057395,204059827,0,119007,119007,-1,1,11909,2432,4,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,204168027,204179145,204178834,204180658,0,118784,118784,-1,1,11118,1824,4,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,204289081,204299962,204299442,204310930,0,106464,106464,-1,1,10881,11488,4,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,204406805,204417338,204417394,204425618,0,106368,106368,-1,1,10533,8224,4,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,204521451,204531534,204531986,204542738,0,102816,102816,-1,1,10083,10752,4,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,204635367,204645992,204645554,204647602,0,124543,124543,-1,1,10625,2048,4,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,204761148,204772086,204772145,204774577,0,111872,111872,-1,1,10938,2432,4,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,204875412,204886570,204886449,204888945,0,114752,114752,-1,1,11158,2496,4,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,204992247,205003772,205003697,205018289,0,99424,99424,-1,1,11525,14592,4,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,205106902,205117351,205117713,205130929,0,99583,99583,-1,1,10449,13216,4,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,205220426,205230694,205230512,205247056,0,95904,95904,-1,1,10268,16544,4,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,205331990,205342772,205342960,205345616,0,119104,119104,-1,1,10782,2656,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,205454440,205465029,205464720,205466800,0,112448,112448,-1,1,10589,2080,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,205568420,205579109,205579248,205581488,0,110400,110400,-1,1,10689,2240,4,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,205681263,205691912,205691888,205702064,0,102208,102208,-1,1,10649,10176,4,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,205793998,205804109,205804272,205810863,0,108544,108544,-1,1,10111,6591,4,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,205906682,205919670,205919407,205929359,0,121504,121504,-1,1,12988,9952,4,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,206039299,206051552,206050863,206054095,0,121312,121312,-1,1,12253,3232,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206164566,206175570,206175407,206177455,0,122848,122848,-1,1,11004,2048,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,206289221,206300334,206300303,206302383,0,113887,113887,-1,1,11113,2080,4,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,206405327,206416307,206416270,206973998,0,128,128,-1,1,10980,557728,4,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,206517397,206528468,206974126,207793323,0,1,1,-1,1,11071,819197,4,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,206629279,206639439,207793324,208614475,0,352,352,-1,1,10160,821151,4,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,206740589,206751133,208614827,208618251,0,384,384,-1,1,10544,3424,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,206853404,206864463,208618635,208622155,0,608,608,-1,1,11059,3520,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,206975373,206989827,208622763,208624810,0,1377,1377,-1,1,14454,2047,4,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,207124038,207138357,208626187,208874666,0,1056,1056,-1,1,14319,248479,4,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,207247059,207258525,208875722,209241257,0,544,544,-1,1,11466,365535,4,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,207365797,207376033,209241801,209607401,0,448,448,-1,1,10236,365600,4,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,207480906,207491746,209607849,209611177,0,608,608,-1,1,10840,3328,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207593603,207604141,209611785,209615081,0,704,704,-1,1,10538,3296,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,207718162,207729247,209615785,209618089,0,384,384,-1,1,11085,2304,4,256,256,1
16,3,"[4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2288,128,1171456.0,9371652.0,207847385,207859090,209618473,209637833,0,672,672,-1,1,11705,19360,4,256,256,1
12,3,"[4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2288,128,1171456.0,14057472.0,207960506,207970970,209638505,209663145,0,1344,1344,-1,1,10464,24640,4,256,256,1
12,3,"[4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 286, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2288,128,1171456.0,14057472.0,208071669,208082163,209664489,209691817,0,1152,1152,-1,1,10494,27328,4,256,256,1
16,3,"[4, 286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,286.0,2292.0,208183885,208194858,209692969,209695689,0,192,192,-1,1,10973,2720,4,256,256,1
