op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2301251330,2301261563,2303048830,2303802523,0,1152,1152,326850,1,10233,753693,256,256,256,2
203,1,"[256, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,6442450944.0,268441600.0,2301448418,2301465745,2303803675,2304373913,5376,55456,55264,326851,2,15763,570046,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,2304419320,2304696623,2304429177,2305831668,640,241119,384,326852,4,29632,1161756,256,256,256,2
21,1,"[2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2304794996,2304802420,2305832052,2306202003,0,768,768,326853,1,7424,369951,256,256,256,2
203,1,"[256, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2304987561,2304997545,2306202771,2306770065,32768,51168,51168,326854,1,9984,567294,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,2306812348,2307089987,2306821233,2309057673,640,242751,416,326855,4,29282,1994105,256,256,256,2
152,1,"[2, 256, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,2307253038,2307261099,2309058089,2309812518,0,512,512,326856,1,8061,754429,256,256,256,2
203,1,"[256, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2307400697,2307411658,2309813030,2311425152,0,51008,51008,326857,1,10961,1612122,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,2311467246,2311745119,2311476160,2312213054,640,243296,544,326858,4,27666,494142,256,256,256,2
152,1,"[2, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2311912173,2311920118,2312213598,2312403197,0,512,512,326859,1,7945,189599,256,256,256,2
203,1,"[256, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2312101475,2312112387,2312403709,2312557692,40960,44512,44512,326860,1,10912,153983,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2312592845,2312856515,2312602204,2313191802,640,230079,608,326861,4,27766,360127,256,256,256,2
203,1,"[256, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2313054718,2313065392,2313192410,2313428089,32768,47360,47360,326862,1,10674,235679,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,2313466637,2313853125,2313475449,2314710133,640,351039,608,326863,4,38509,884253,256,256,256,2
152,1,"[2, 256, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2314019886,2314028841,2314710741,2315041684,0,192,192,326864,1,8955,330943,256,256,256,2
203,1,"[256, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,2314186741,2314197850,2315041876,2315560050,18944,42784,42784,326865,1,11109,518174,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,2315593798,2315870702,2315602834,2316723310,640,241568,1280,326866,4,28916,880188,256,256,256,2
152,1,"[2, 256, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2316042128,2316050590,2316724590,2317055084,0,1376,1376,326867,1,8462,330494,256,256,256,2
203,1,"[256, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2316219077,2316230567,2317056460,2317279660,40960,43680,43680,326868,1,11490,223200,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2317314591,2317584357,2317323340,2317919273,640,235071,32,326869,4,28976,360894,256,256,256,2
21,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2317673614,2317680580,2317919305,2318083177,0,416,416,326870,1,6966,163872,256,256,256,2
203,1,"[256, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2317869283,2317879876,2318083593,2318320424,32768,43520,43520,326871,1,10593,236831,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,2318355600,2318619372,2318363944,2319479844,640,230783,256,326872,4,28257,885373,256,256,256,2
152,1,"[2, 256, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2318788006,2318796014,2319480100,2319811043,0,512,512,326873,1,8008,330943,256,256,256,2
203,1,"[256, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,2318948049,2318959030,2319811555,2320329601,18944,48864,48864,326874,1,10981,518046,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,2320369153,2320637716,2320378465,2321497181,640,233952,1216,326875,4,29946,885980,256,256,256,2
152,1,"[2, 256, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,2320807257,2320815666,2321498397,2321828955,0,1,1,326876,1,8409,330558,256,256,256,2
203,1,"[256, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2320981115,2320991861,2321828956,2322051963,40960,47296,47296,326877,1,10746,223007,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2322090997,2322358120,2322099259,2322692888,640,234368,321,326878,4,27518,359582,256,256,256,2
21,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,88080384.0,2322446989,2322453932,2322693209,2322857015,0,1,1,326879,1,6943,163806,256,256,256,2
203,1,"[256, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2322645186,2322655917,2322857016,2323274839,32768,43231,43231,326880,1,10731,417823,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,2323309638,2323584878,2323318070,2325150672,640,242718,256,326881,4,29567,1590140,256,256,256,2
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,2323863928,2323874894,2325150928,2325810253,0,1184,1184,326882,1,10966,659325,256,256,256,2
203,1,"[256, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,2324044192,2324057358,2325811437,2326494283,10432,49120,49120,326883,1,13166,682846,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,2326534388,2326802098,2326543403,2327185801,640,230528,608,326884,4,29697,412478,256,256,256,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2326974359,2326982905,2327186409,2327352392,0,480,480,326885,1,8546,165983,256,256,256,2
203,1,"[256, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2327153265,2327162903,2327352872,2327477320,32768,47071,47071,326886,1,9638,124448,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,54525952.0,54525952.0,2327515427,2327797465,2327524391,2327912742,640,330111,82688,326887,4,29120,140928,256,256,256,2
203,1,"[256, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2327985645,2327995323,2327995430,2328220741,32768,47040,47040,326888,1,9678,225311,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159744,512,327155712.0,327155712.0,2328258987,2328530677,2328267781,2329260257,640,237919,576,326889,4,28278,755133,256,256,256,2
152,1,"[2, 256, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,2328699489,2328708747,2329260833,2329567680,0,480,480,326890,1,9258,306847,256,256,256,2
203,1,"[256, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2328863529,2328875475,2329568160,2330012735,16320,49120,49120,326891,1,11946,444575,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159744,512,327155712.0,327155712.0,2330053045,2330315332,2330061855,2331042811,640,228831,64,326892,4,27260,752189,256,256,256,2
152,1,"[2, 256, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,2330484019,2330492223,2331042875,2331350074,0,1184,1184,326893,1,8204,307199,256,256,256,2
203,1,"[256, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2330664862,2330674435,2331351258,2331560729,32768,54624,54624,326894,1,9573,209471,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,54525952.0,54525952.0,2331600709,2331901467,2331615353,2332016728,640,260959,512,326895,4,35961,140928,256,256,256,2
21,1,"[2, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,2332000215,2332008668,2332017240,2332094551,0,99296,99296,326896,1,8453,77311,256,256,256,2
203,1,"[256, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2332184252,2332193663,2332193847,2332419126,32768,48672,48672,326897,1,9411,225279,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159744,512,327155712.0,327155712.0,2332459115,2332736552,2332467798,2333465651,640,243550,1375,326898,4,30304,755678,256,256,256,2
152,1,"[2, 256, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,2332900036,2332908281,2333467026,2333774097,0,544,544,326899,1,8245,307071,256,256,256,2
203,1,"[256, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,2333061279,2333072448,2333774641,2334219312,16320,47648,47648,326900,1,11169,444671,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159744,512,327155712.0,327155712.0,2334258707,2334636565,2334266960,2335363468,640,345086,640,326901,4,29751,752062,256,256,256,2
152,1,"[2, 256, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,128,40894464.0,163577856.0,2334798900,2334806973,2335364108,2335671211,0,96,96,326902,1,8073,307103,256,256,256,2
203,1,"[256, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2334984389,2334994823,2335671307,2335880234,32768,53248,53248,326903,1,10434,208927,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,54525952.0,54525952.0,2335923642,2336196351,2335933482,2336312297,640,238110,31,326904,4,29581,140736,256,256,256,2
21,1,"[2, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,40894464.0,2336291857,2336300197,2336312328,2336390184,0,96224,96224,326905,1,8340,77856,256,256,256,2
203,1,"[256, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2336476592,2336486209,2336486408,2336711719,32768,48992,48992,326906,1,9617,225311,256,256,256,2
