op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",544,512,0.0,13778944.0,2929558325,2929569778,2929568620,2929596748,0,148096,148096,95797,1,11453,28128,4,256,256,3
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2929735198,2929745125,2929744844,2930029163,4352,50688,50688,95798,1,9927,284319,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2930069807,2930308062,2930079851,2930330122,272,354816,129088,95799,2,18702,24543,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2930450089,2930459270,2930459210,2930464362,0,170976,170976,95800,1,9181,5152,4,256,256,3
203,1,"[4, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2930625583,2930635409,2930635338,2930920041,4352,44352,44352,95801,1,9826,284703,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1291776.0,5167104.0,2930955508,2931200038,2930964393,2931221097,272,365631,132319,95802,2,18875,23392,4,256,256,3
152,1,"[8, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,2931344053,2931353350,2931353416,2931357640,0,232064,232064,95803,1,9297,4224,4,256,256,3
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2931578946,2931589356,2931589704,2932896357,4352,49632,49632,95804,1,10410,1306653,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2932937200,2933170932,2932945989,2933192740,272,444350,222175,95805,2,18425,24576,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2933403895,2933414798,2933414915,2933420516,0,182111,182111,95806,1,10903,5601,4,256,256,3
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2933591337,2933602480,2933602627,2933887106,4352,47584,47584,95807,1,11143,284479,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2933925935,2934167168,2933934690,2934188642,272,360287,130431,95808,2,18823,24096,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2934309351,2934318792,2934319073,2934323809,0,169504,169504,95809,1,9441,4736,4,256,256,3
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",318,64,0.0,0.0,2934482937,2934493318,2934493313,2935288415,4352,46688,46688,95810,1,10381,795102,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,10334208.0,2935325469,2935568599,2935335103,2935607838,272,342560,111168,95811,2,19182,41343,4,256,256,3
152,1,"[8, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,2935709783,2935719387,2935719006,2935724638,0,228640,228640,95812,1,9604,5632,4,256,256,3
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,2935942959,2935953326,2935953278,2939705237,18688,51872,51872,95813,1,10367,3751959,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,10334208.0,2939746979,2939994984,2939757109,2940033620,272,344256,108736,95814,2,21029,40991,4,256,256,3
152,1,"[8, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,2940132889,2940142212,2940142356,2940148308,0,94176,94176,95815,1,9323,5952,4,256,256,3
189,1,"[8, 4, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,1024,0.0,0.0,2940232400,2940242699,2940242484,2940358612,0,47423,47423,95816,1,10299,116128,4,256,256,3
203,1,"[4, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2940395551,2940405982,2940406035,2940690899,4352,48256,48256,95817,1,10431,284864,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2940730498,2940959046,2940739155,2940981842,272,341855,124032,95818,2,17749,24864,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2941096220,2941105529,2941105874,2941110866,0,85984,85984,95819,1,9309,4992,4,256,256,3
213,1,"[0, 0]",544,512,0.0,15501312.0,2941187921,2941197395,2941196850,2941227601,0,165792,165792,95820,1,9474,30751,4,256,256,3
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2941382696,2941393286,2941393393,2941712977,4352,45023,45023,95821,1,10590,319584,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2941749440,2941993661,2941758000,2942015856,272,358591,125151,95822,2,18492,24416,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2942131776,2942140805,2942141007,2942145103,0,212960,212960,95823,1,9029,4096,4,256,256,3
203,1,"[4, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2942347629,2942358338,2942358063,2942677582,4352,47072,47072,95824,1,10709,319519,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1291776.0,5167104.0,2942715652,2943073580,2942724654,2943095373,272,477503,131200,95825,2,20332,24416,4,256,256,3
152,1,"[8, 4, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,2943216384,2943226678,2943226573,2943230541,0,240799,240799,95826,1,10294,3968,4,256,256,3
203,1,"[4, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2943461181,2943471576,2943471340,2944778825,4352,73728,73728,95827,1,10395,1307485,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2944842000,2945093621,2944852553,2945114697,272,369279,130271,95828,2,20602,23136,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2945234379,2945244697,2945244968,2945249832,0,197024,197024,95829,1,10318,4864,4,256,256,3
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2945437017,2945447494,2945446856,2945765959,4352,47424,47424,95830,1,10477,319103,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2945804121,2946047649,2945813383,2946069062,272,361600,128992,95831,2,18796,23071,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2946188314,2946197809,2946198054,2946202182,0,173472,173472,95832,1,9495,4128,4,256,256,3
203,1,"[4, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",318,64,0.0,0.0,2946365366,2946375781,2946375654,2947170884,4352,52544,52544,95833,1,10415,795230,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,10334208.0,2947213854,2947459262,2947223428,2947498563,272,340639,106496,95834,2,19317,40992,4,256,256,3
152,1,"[8, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,2947595397,2947604672,2947605059,2947611203,0,235072,235072,95835,1,9275,6144,4,256,256,3
203,1,"[4, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,2947835507,2947846611,2947846275,2951598138,18688,45568,45568,95836,1,11104,3751863,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2583552.0,10334208.0,2951634978,2951872459,2951643706,2951911801,272,326975,100416,95837,2,18654,41536,4,256,256,3
152,1,"[8, 4, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,2952002703,2952012010,2952012217,2952017913,0,78368,78368,95838,1,9307,5696,4,256,256,3
189,1,"[8, 4, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",947,1024,0.0,0.0,2952088760,2952096609,2952096281,2952229432,0,86144,86144,95839,1,7849,133151,4,256,256,3
203,1,"[4, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,64,0.0,0.0,2952304847,2952315578,2952315576,2952634935,4352,47232,47232,95840,1,10731,319359,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1722368.0,6889472.0,2952673615,2952915505,2952682167,2952937623,272,354623,123295,95841,2,18869,24128,4,256,256,3
152,1,"[8, 4, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,2953051301,2953060753,2953060918,2953066102,0,96512,96512,95842,1,9452,5184,4,256,256,3
213,1,"[0, 0]",544,512,0.0,15501312.0,2953153002,2953163567,2953162614,2953193974,0,182656,182656,95843,1,10565,31360,4,256,256,3
203,1,"[4, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2953365124,2953385651,2953376630,2965247675,20736,54783,47199,95844,2,18823,11863461,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2408448.0,9633792.0,2965285655,2965625316,2965294874,2965670330,272,424254,95871,95845,2,18898,47073,4,256,256,3
152,1,"[8, 4, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,2965756849,2965765987,2965766201,2965770777,0,200704,200704,95846,1,9138,4576,4,256,256,3
