op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,960778574,961047747,960786692,961070404,640,373122,138177,56681,4,26990,48767,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,961200470,961208017,961208581,961216805,0,192224,192224,56682,1,7547,8224,2,768,768,2
183,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,961399710,961408600,961409029,961667334,0,31,31,56683,1,8890,258305,2,768,768,2
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,11829248.0,961593352,961610627,961667365,961743142,49152,51296,51136,56684,2,15772,75617,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,961784732,962043913,961794278,962052390,640,383585,155617,56685,4,28047,30144,2,768,768,2
152,1,"[2, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,962199619,962207443,962208007,962214182,0,93633,93633,56686,1,7824,6175,2,768,768,2
213,1,"[0, 0]",544,512,0.0,35389440.0,962298649,962307312,962307815,962388263,0,182432,182432,56687,1,8663,80448,2,768,768,2
183,1,"[2, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,962559719,962570250,962570695,962706887,0,58209,58209,56688,1,10531,136192,2,768,768,2
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,962754232,962765053,962765096,962819655,32768,90049,90049,56689,1,10821,54559,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,962899479,963153292,962909704,963162408,640,358753,134593,56690,4,28663,28544,2,768,768,2
152,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,963288829,963296165,963297001,963301672,0,207041,207041,56691,1,7336,4671,2,768,768,2
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,963497872,963527180,963508713,963563241,2112,132160,130944,56692,3,22551,53312,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,963684584,963942636,963694185,963950154,640,387937,152288,56693,4,28083,20320,2,768,768,2
152,1,"[2, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,964094468,964102372,964102442,964106538,0,195840,195840,56694,1,7904,4096,2,768,768,2
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1656225792.0,3161088.0,964291513,964327556,964302378,964423019,32768,66977,60352,56695,5,29305,114016,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,7667712.0,7667712.0,964474538,964741484,964483371,964751659,640,382209,143329,56696,4,27152,29408,2,768,768,2
152,1,"[2, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,3833856.0,964887410,964895018,964894988,964900747,0,206689,206689,56697,1,7608,5759,2,768,768,2
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,965096273,965125961,965107436,965146604,2112,137696,134592,56698,3,22817,36064,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,589824.0,589824.0,965272227,965534571,965281196,965539757,640,389824,147840,56699,4,28599,16577,2,768,768,2
152,1,"[2, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,965679385,965687314,965687597,965689645,0,200928,200928,56700,1,7929,2048,2,768,768,2
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,965879985,965913472,965890573,965925165,2112,173313,161793,56701,4,25398,23072,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,966078438,966322792,966086958,966328238,640,374400,149888,56702,4,26574,16768,2,768,768,2
152,1,"[2, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,966469841,966477570,966478126,966481198,0,179169,179169,56703,1,7729,3072,2,768,768,2
183,1,"[2, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,966651411,966659553,966660367,966784431,0,92864,92864,56704,1,8142,124064,2,768,768,2
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,256,0.0,0.0,966865825,966896923,966877295,966924175,2112,132322,131841,56705,3,24620,46399,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,967047299,967417186,967056016,967422256,640,501441,152704,56706,4,29736,17503,2,768,768,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,967565806,967574369,967574960,967577904,0,90112,90112,56707,1,8563,2944,2,768,768,2
213,1,"[0, 0]",544,512,0.0,9437184.0,967658735,967667285,967668016,967693905,0,167648,167648,56708,1,8550,25889,2,768,768,2
203,1,"[2, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,967851003,967860867,967861553,967918961,32768,84800,84800,56709,1,9864,57408,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,967994207,968235858,968003761,968245170,640,350880,137664,56710,4,28250,28193,2,768,768,2
152,1,"[2, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,968374610,968382596,968382834,968387986,0,215296,215296,56711,1,7986,5152,2,768,768,2
203,1,"[2, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,968592050,968602673,968603282,968634674,32768,120801,120801,56712,1,10623,31392,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,4128768.0,4128768.0,968746306,969050045,968755475,969056563,640,434592,153216,56713,4,68815,19712,2,768,768,2
152,1,"[2, 2, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,2064384.0,969201077,969209191,969209779,969213747,0,210689,210689,56714,1,8114,3968,2,768,768,2
203,1,"[2, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3548160.0,969413102,969450086,969424436,969580852,40960,57856,50624,56715,5,28547,149184,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,8257536.0,8257536.0,969622945,969886321,969631476,969897941,640,377729,143360,56716,4,26932,32096,2,768,768,2
152,1,"[2, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,970032485,970040562,970041301,970045749,0,202592,202592,56717,1,8077,4448,2,768,768,2
203,1,"[2, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,970237841,970247873,970248341,970279221,32768,113921,113921,56718,1,10032,30880,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,884736.0,970384234,970629278,970393142,970634614,640,371552,148416,56719,4,27860,18336,2,768,768,2
152,1,"[2, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,970774498,970782735,970783030,970785078,0,199009,199009,56720,1,8237,2048,2,768,768,2
203,1,"[2, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,970973950,971007067,970984087,971021623,2112,157600,145536,56721,4,25748,25472,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,971158584,971404824,971167159,971409720,640,374238,149088,56722,4,27143,17411,2,768,768,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,971550579,971558002,971558808,971561272,0,274400,274400,56723,1,7423,2464,2,768,768,2
183,1,"[2, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,971824749,971835788,971835672,971966777,0,63552,63552,56724,1,11039,131105,2,768,768,2
203,1,"[2, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,972019513,972029651,972030329,972062361,32768,112384,112384,56725,1,10138,32032,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,972164588,972417683,972174745,972423033,640,384129,154049,56726,4,34392,18208,2,768,768,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,972567993,972577156,972577082,972581178,0,87232,87232,56727,1,9163,4096,2,768,768,2
