op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,2318532608.0,27186688.0,2039561271,2039584312,2039583260,2039664636,32768,315263,315263,951620,1,23041,81376,4,512,512,2
214,1,"[2, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2039966600,2039980276,2039979899,2040061563,0,512,512,951626,1,13676,81664,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2040048274,2040057011,2040062075,2040134075,0,63103,63103,951632,1,8737,72000,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2040187082,2040196830,2040197178,2040291866,0,133088,133088,951633,1,9748,94688,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2040414711,2040425061,2040424954,2040670744,0,1,1,951634,1,10350,245790,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2040579022,2040600368,2040670745,2040857080,32768,1,1,951635,1,21346,186335,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2040621780,2040628491,2040857081,2041151990,0,1,1,951639,1,6711,294909,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2040754253,2040765420,2041151991,2041405559,0,416,416,951640,1,11167,253568,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2041148216,2041171441,2041405975,2041604597,49152,1,1,951641,1,23225,198622,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2041193779,2041201223,2041604598,2041681558,0,512,512,951645,1,7444,76960,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2041422509,2041433898,2041682070,2041776661,0,1,1,951646,1,11389,94591,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2041646600,2041657237,2041776662,2042022133,0,288,288,951647,1,10637,245471,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2041710086,2041720690,2042022421,2042028532,0,1,1,951648,1,10604,6111,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2041930409,2041940077,2042028533,2042032469,0,90304,90304,951651,1,9668,3936,4,512,512,2
229,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2042113157,2042146397,2042122773,2042227220,0,25376,24800,951653,2,15682,103871,4,512,512,2
231,1,"[2, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0.0,0.0,2042243955,2042264769,2042252020,2042506771,0,20480,19072,951654,2,12606,253343,4,512,512,2
214,1,"[2, 4, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2042514835,2042525610,2042525843,2042606099,0,71360,71360,951657,1,10775,80256,4,512,512,2
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,6955597824.0,45332992.0,2042652402,2042678264,2042677459,2042829330,32768,179552,179552,951659,1,25862,151871,4,512,512,2
23,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,9056768.0,36227076.0,2042995587,2043008991,2043008882,2043087378,0,116319,116319,951668,1,13404,78496,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2043192859,2043203825,2043203697,2043287377,0,480,480,951670,1,10966,83680,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2043245230,2043252073,2043287857,2043435537,0,1248,1248,951674,1,6843,147680,4,512,512,2
207,1,"[2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,887563264.0,11074.0,2043304271,2043310651,2043436785,2043562511,0,1,1,951676,1,6380,125726,4,512,512,2
21,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,13868176.0,55491912.0,2043426868,2043435747,2043562512,2043679248,0,1088,1088,951678,1,8879,116736,4,512,512,2
232,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,2043530606,2044704417,2043680336,2044708653,0,1282683,298143,951679,16,104073,43777,4,512,512,2
21,1,"[2, 4, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,13868176.0,57206226.0,2044997017,2045007138,2045006796,2045139467,0,194144,194144,951680,1,10121,132671,4,512,512,2
224,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040.0,83209056.0,2045322416,2045333442,2045333611,2045467146,0,79488,79488,951682,1,11026,133535,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,55472704.0,2045535376,2045546734,2045546634,2045637130,0,1312,1312,951683,1,11358,90496,4,512,512,2
207,1,"[2, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,887563264.0,11074.0,2045595697,2045603018,2045638442,2045800968,0,1,1,951688,1,7321,162526,4,512,512,2
214,1,"[2, 1444, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2045789876,2045800602,2045800969,2045886985,0,61472,61472,951691,1,10726,86016,4,512,512,2
201,1,"[2, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,2318532608.0,27186688.0,2045939005,2045958465,2045948457,2046030057,32768,308575,308575,951693,1,19460,81600,4,512,512,2
214,1,"[2, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2046325576,2046338868,2046338632,2046419464,0,46751,46751,951699,1,13292,80832,4,512,512,2
231,1,"[2, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0.0,0.0,2046455078,2046481292,2046466215,2046720519,0,1409,1408,951701,2,15991,254303,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2046540154,2046546982,2046721927,2046794119,0,95,95,951706,1,6828,72192,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,2046715820,2046923475,2046794214,2046994310,0,137312,12928,951707,3,32430,75712,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2047000062,2047007107,2047007238,2047101445,0,102368,102368,951708,1,7045,94207,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2047194727,2047203826,2047203813,2047449124,0,480,480,951709,1,9099,245311,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,2047353316,2047364301,2047449604,2047635300,32768,640,640,951710,1,10985,185696,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2047397284,2047404083,2047635940,2047928834,0,1,1,951714,1,6799,292894,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2047520888,2047530421,2047928835,2048181954,0,544,544,951715,1,9533,253119,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,75563008.0,2047754129,2047765154,2048182498,2048381218,49152,191,191,951716,1,11025,198720,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2047796125,2047802786,2048381409,2048457217,0,640,640,951720,1,6661,75808,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,2048050039,2048266771,2048457857,2048535008,0,897,1,951721,3,32240,76255,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2048353713,2048361853,2048535009,2048630593,0,66208,66208,951722,1,8140,95584,4,512,512,2
213,1,"[0, 0]",544,512,0.0,33554432.0,2048674318,2048687653,2048696801,2048784896,0,97792,97792,951736,1,13335,88095,4,512,512,2
0,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2048872784,2048882674,2048882688,2048964608,0,72224,72224,951737,1,9890,81920,4,512,512,2
201,1,"[2, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,21102592.0,2049026673,2049037175,2049036832,2049125983,49152,169056,169056,951738,1,10502,89151,4,512,512,2
0,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2049283872,2049295568,2049295039,2049365567,0,544,544,951742,1,11696,70528,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2049348188,2049357482,2049366111,2049372031,0,209503,209503,951743,1,9294,5920,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2049570088,2049581572,2049581534,2049585022,0,200927,200927,951746,1,11484,3488,4,512,512,2
229,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2049776239,2049809562,2049785949,2049847805,0,343199,337567,951748,2,15582,56224,4,512,512,2
214,1,"[2, 4, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2050173499,2050185624,2050185372,2050230780,0,104896,104896,951751,1,12125,45408,4,512,512,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,128,7707033600.0,25284608.0,2050325506,2050345728,2050335676,2050482683,32768,198848,198848,951753,1,20222,147007,4,512,512,2
23,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,5017600.0,20070404.0,2050669026,2050682097,2050681531,2050726395,0,159167,159167,951762,1,13071,44864,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2050874034,2050885829,2050885562,2050933242,0,1312,1312,951764,1,11795,47680,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2050919552,2050926461,2050934554,2051017210,0,1344,1344,951768,1,6909,82656,4,512,512,2
207,1,"[2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2050977288,2050983818,2051018554,2051090937,0,18944,18944,951770,1,6530,72383,4,512,512,2
21,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30771216.0,2051101470,2051109337,2051109881,2051176281,0,82592,82592,951772,1,7867,66400,4,512,512,2
224,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2051250605,2051258469,2051258873,2051334649,0,120799,120799,951773,1,7864,75776,4,512,512,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2051444850,2051455640,2051455448,2051508120,0,1792,1792,951774,1,10790,52672,4,512,512,2
207,1,"[2, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2051502157,2051508861,2051509912,2051602648,0,98655,98655,951779,1,6704,92736,4,512,512,2
214,1,"[2, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2051691829,2051701620,2051701303,2051750296,0,97631,97631,951782,1,9791,48993,4,512,512,2
201,1,"[2, 400, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,2569011200.0,15118336.0,2051837723,2051857267,2051847927,2051908087,32768,326015,326015,951784,1,19544,60160,4,512,512,2
214,1,"[2, 4, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2052221895,2052234661,2052234102,2052280822,0,29184,29184,951790,1,12766,46720,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2052301763,2052309309,2052310006,2052347957,0,120352,120352,951796,1,7546,37951,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777224.0,2052458428,2052653612,2052468309,2052690421,0,233696,53056,951797,3,24932,41472,4,512,512,2
21,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2052735051,2052742935,2052743477,2052792308,0,145888,145888,951798,1,7884,48831,4,512,512,2
0,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2052928609,2052938496,2052938196,2053007860,0,77087,77087,951799,1,9887,69664,4,512,512,2
201,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592.0,25427968.0,2053075224,2053084925,2053084947,2053243379,32768,1824,1824,951800,1,9701,158432,4,512,512,2
201,1,"[2, 4, 64, 64, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2053115767,2053122183,2053245203,2053392882,0,1376,1376,951804,1,6416,147679,4,512,512,2
166,1,"[2, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2053239953,2053248787,2053394258,2053521362,0,512,512,951805,1,8834,127104,4,512,512,2
201,1,"[2, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,8589934592.0,38010880.0,2053486611,2053507207,2053521874,2053679601,49152,1056,1056,951806,1,20596,157727,4,512,512,2
