op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,4611589121,4611634394,5282067445,5292100552,18688,2464,1216,66918,2,18857,10031859,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,4611807540,4611816785,5292101768,5292135080,0,256,256,66919,1,9245,33312,128,32,32,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,4612052321,4612096335,5292135336,5312151790,18688,1216,576,66920,2,19441,20015814,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,4612264434,4612274356,5312152366,5312186382,0,576,576,66921,1,9922,34016,128,32,32,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,4612503940,4612550552,5312186958,5332202260,18688,2272,1184,66922,2,18599,20014214,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,4612727777,4612737897,5332203444,5332236756,0,320,320,66923,1,10120,33312,128,32,32,3
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,4612918358,4612928733,5332237076,5332265748,0,1440,1440,66924,1,10375,28672,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,4613158269,4613202791,5332267188,5342268135,18688,2112,1504,66925,2,19104,10000339,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,4613370658,4613380128,5342269639,5342274279,0,1216,1216,66926,1,9470,4640,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,4613608873,4613651898,5342275495,5352276378,18688,289,288,66927,2,18076,10000882,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,4613820572,4613829509,5352276666,5352282234,0,544,544,66928,1,8937,5568,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,4614049537,4614091498,5352282778,5362283149,18688,1856,1056,66929,2,17341,9999571,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,4614262928,4614272294,5362284205,5362289260,0,1,1,66930,1,9366,5055,128,32,32,3
183,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,4614453254,4614463799,5362289261,5362295404,0,1,1,66931,1,10545,6143,128,32,32,3
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,4614587049,4614598183,5362295405,5364963553,0,2432,2432,66932,1,11134,2668148,128,32,32,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,26306674688,128974848,4614853555,4614864053,5364965985,5419098415,17408,64,64,66934,1,10498,54132430,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,4615024028,4615034284,5419098479,5419108751,0,1184,1184,66936,1,10256,10272,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,4615179042,4615189318,5419109935,5419128911,0,2336,2336,66937,1,10276,18976,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,4615347104,4615356305,5419131247,5427992935,17408,1088,1088,66938,1,9201,8861688,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,4615613792,4615625647,5427994023,5428002823,0,320,320,66940,1,11855,8800,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,4615761521,4615772911,5428003143,5428021543,0,256,256,66941,1,11390,18400,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,5242880,4215424,4615914345,4615924546,5428021799,5428169062,17408,480,480,66942,1,10201,147263,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,5242880,4215424,4615926632,4615934185,5428169542,5428183398,0,352,352,66943,1,7553,13856,128,32,32,3
181,1,"[8, 128, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0,0,4616068437,4616197309,5428183750,5428203878,16,919677,917884,66944,5,43438,18335,128,32,32,3
181,2,"[8, 128, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,5429077482,5429496040,5429121762,5429498208,0,548190,184415,66944,4,114261,12671,128,32,32,3
201,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,5242880,4215424,5429665857,5429824757,5429682623,5429946718,16896,398783,310559,66943,3,60207,175871,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,5430242424,5430259045,5430257277,5430273373,0,69823,69823,66941,1,16621,16096,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,5430326939,5430345511,5430343196,5430366556,0,18384782,18384782,66940,1,18572,23360,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,5430936395,5430953604,5448751338,5448771850,0,544,544,66937,1,17209,20512,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,5431016881,5431031609,5448772394,5448796426,0,113482627,113482627,66936,1,14728,24032,128,32,32,3
199,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,5431626402,5431668912,5562279053,5564886306,0,449,448,66932,2,29742,2607252,128,32,32,3
183,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,5431746608,5431789612,5564886754,5565083393,0,2880,1376,66931,2,27961,195135,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5431852377,5431866211,5565084769,5565091585,0,1120,1120,66930,1,13834,6816,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5432215897,5432637417,5565092705,5590240912,20736,149152,110336,66929,4,100774,25109391,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5432879351,5432893817,5590351248,5590363792,0,640,640,66928,1,14466,12544,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5433171789,5433532523,5590364432,5615515134,20736,148608,110081,66927,4,69902,25112175,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5433748899,5433763250,5615625215,5615638046,0,416,416,66926,1,14351,12831,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5434004169,5434304910,5615638462,5640784526,20736,148000,109311,66925,4,60930,25107375,128,32,32,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,5434528935,5434568918,5640893837,5641117067,0,449,1,66924,2,27030,222782,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,5434636052,5434656584,5641117068,5641165900,0,320,320,66923,1,20532,48832,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5434962975,5435279267,5641166220,5680608507,20740,146112,106496,66922,4,68624,39402671,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,5435496894,5435511076,5680715003,5680762107,0,1600,1600,66921,1,14182,47104,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5435765072,5436057607,5680763707,5720203594,20740,146527,107135,66920,4,60156,39400495,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,5436268074,5436281734,5720310729,5720359817,0,192,192,66919,1,13660,49088,128,32,32,3
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5436513863,5436809663,5720360009,5750663906,20740,78718,54879,66918,4,59201,30280058,128,32,32,3
183,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,5437030794,5437068579,5750718785,5750858113,0,864,544,66917,2,25601,139008,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,5437133674,5437148551,5750858657,5750952896,0,608,608,66916,1,14877,94239,128,32,32,3
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5437384029,5437683802,5750953504,5790261584,20740,41856,27360,66915,4,57028,39293584,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,5437890108,5437904903,5790288944,5790382863,0,1088,1088,66914,1,14795,93919,128,32,32,3
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5438134928,5438407375,5790383951,5829699935,20740,43072,27904,66913,4,58267,39300816,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,5438623227,5438638333,5829727839,5829821023,0,1408,1408,66912,1,15106,93184,128,32,32,3
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,5438870299,5439142188,5829822431,5859977688,20740,24033,15488,66911,4,56979,30146712,128,32,32,3
183,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,5439359659,5439397860,5859993176,5860172247,0,1919,1408,66910,2,25011,178560,128,32,32,3
152,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,5439461748,5439499963,5860173655,5860360502,0,160,160,66909,1,38215,186847,128,32,32,3
203,2,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,5439734498,5439993945,5860360662,5919406286,20736,16288,11871,66908,4,57809,59041207,128,32,32,3
152,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,5440196205,5440209693,5919418157,5919600845,0,352,352,66907,1,13488,182688,128,32,32,3
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,5440437915,5440701466,5919601197,5969110990,20736,12611,8193,66906,4,57610,49505375,128,32,32,3
183,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,5440953927,5440994090,5969119183,5969471469,0,1600,1280,66905,2,27618,351966,128,32,32,3
152,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,5441069240,5441083748,5969472749,5969843596,0,512,512,66904,1,14508,370847,128,32,32,3
203,2,"[128, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,5441278762,5441574132,5969844108,6008258367,6400,16639,8160,66903,4,60385,38405780,128,32,32,3
152,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,5441811783,5441828213,6008266527,6008632606,0,4256,4256,66902,1,16430,366079,128,32,32,3
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5442018639,5442117605,6008636862,6009892312,4352,10048,6880,66901,2,28387,1252282,128,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,27652,5442861135,5442882839,6009899192,6009900856,0,1344,1344,-1,1,21704,1664,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,5442980316,5442991701,6009902200,6009904216,0,544,544,-1,1,11385,2016,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728,41472,5443076227,5443085688,6009904760,6009906936,0,256,256,-1,1,9461,2176,128,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,5443163930,5443172567,6009907192,6009909048,0,608,608,-1,1,8637,1856,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,5443250950,5443259341,6009909656,6009911096,0,1376,1376,-1,1,8391,1440,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,5443347121,5443355590,6009912472,6009914584,0,512,512,-1,1,8469,2112,128,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589828,5443432676,5443441343,6009915096,6009917240,0,1088,1088,-1,1,8667,2144,128,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,5443519019,5443526854,6009918328,6009921112,0,192,192,-1,1,7835,2784,128,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,884736,5443604170,5443611769,6009921304,6009924472,0,544,544,-1,1,7599,3168,128,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,5443696174,5443705008,6009925016,6009926936,0,544,544,-1,1,8834,1920,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,5443782780,5443790842,6009927480,6009929495,0,1,1,-1,1,8062,2015,128,32,32,3
