op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1891173272,1891193722,1891192527,1891246383,32768,896,896,2658935,1,20450,53856,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1891215419,1891222556,1891247279,1891322990,0,166016,166016,2658939,1,7137,75711,256,32,32,2
166,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1891477171,1891490004,1891489006,1891553710,0,189343,189343,2658940,1,12833,64704,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1891732682,1891744180,1891743053,1891794157,49152,1696,1696,2658941,1,11498,51104,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1891766767,1891773563,1891795853,1891814061,0,174528,174528,2658945,1,6796,18208,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1891978298,1891988385,1891988589,1892012397,0,203615,203615,2658946,1,10087,23808,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1892205227,1892216416,1892216012,1892277484,0,9728,9728,2658947,1,11189,61472,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1892275592,1892286724,1892287212,1892293324,0,218655,218655,2658948,1,11132,6112,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1892501545,1892512282,1892511979,1892515051,0,182368,182368,2658951,1,10737,3072,256,32,32,2
229,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1892688462,1892721945,1892697419,1892744043,0,89472,87456,2658953,2,15030,44608,256,32,32,2
231,1,"[2, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,1892822613,1892844504,1892831499,1893016522,0,89344,88768,2658954,2,13376,184447,256,32,32,2
214,1,"[2, 256, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1893095477,1893105760,1893105290,1893164266,0,80128,80128,2658957,1,10283,58976,256,32,32,2
201,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,4932501504.0,32161792.0,1893235315,1893245041,1893244394,1893356585,32768,225632,225632,2658959,1,9726,112191,256,32,32,2
23,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,1893569869,1893582928,1893582217,1893639401,0,161759,161759,2658968,1,13059,57184,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1893789108,1893801559,1893801160,1893862472,0,128,128,2658970,1,12451,61312,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,1893836969,1893843738,1893862600,1893970504,0,576,576,2658974,1,6769,107904,256,32,32,2
207,1,"[2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1893895052,1893901528,1893971080,1894063335,0,1,1,2658976,1,6476,92255,256,32,32,2
21,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39357192.0,1894015811,1894023771,1894063336,1894147303,0,1440,1440,2658978,1,7960,83967,256,32,32,2
232,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1894120707,1895304832,1894148743,1895306468,0,1425533,299104,2658979,16,103722,31296,256,32,32,2
21,1,"[2, 256, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39357192.0,1895595740,1895606100,1895605572,1895697636,0,259935,259935,2658980,1,10360,92064,256,32,32,2
224,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,1895944068,1895957361,1895957571,1896092899,0,73760,73760,2658982,1,13293,135328,256,32,32,2
207,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,1896156076,1896167225,1896166659,1896233730,0,448,448,2658983,1,11149,67071,256,32,32,2
207,1,"[2, 1024, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,629407744.0,11074.0,1896215072,1896222353,1896234178,1896352930,0,65472,65472,2658988,1,7281,118752,256,32,32,2
214,1,"[2, 1024, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1896407979,1896418284,1896418402,1896479970,0,84256,84256,2658991,1,10305,61568,256,32,32,2
201,1,"[2, 1024, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,1644167168.0,19283968.0,1896554593,1896564248,1896564226,1896625153,32768,321696,321696,2658993,1,9655,60927,256,32,32,2
214,1,"[2, 256, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1896934592,1896946895,1896946849,1897005761,0,68031,68031,2658999,1,12303,58912,256,32,32,2
231,1,"[2, 256, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0.0,0.0,1897062421,1897088544,1897073792,1897258208,0,1409,1408,2659001,2,15983,184415,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1897150024,1897156476,1897259616,1897280704,0,48735,48735,2659006,1,6452,21088,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,1897317321,1897526102,1897329439,1897544927,0,255199,65088,2659007,3,33654,25377,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1897602417,1897609394,1897610015,1897635039,0,183679,183679,2659008,1,6977,25024,256,32,32,2
0,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1897808186,1897818458,1897818718,1897880798,0,103904,103904,2659009,1,10272,62080,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1897974464,1897984839,1897984702,1898037502,32768,576,576,2659010,1,10375,52800,256,32,32,2
201,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1898016946,1898023788,1898038078,1898114206,0,37407,37407,2659014,1,6842,76128,256,32,32,2
166,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1898142206,1898152043,1898151613,1898216317,0,172384,172384,2659015,1,9837,64704,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1898377747,1898388771,1898388701,1898439868,49152,1,1,2659016,1,11024,51167,256,32,32,2
201,1,"[2, 256, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1898421439,1898428901,1898439869,1898458045,0,243007,243007,2659020,1,7462,18176,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389120.0,1898687644,1898922994,1898701052,1898939068,0,298463,82591,2659021,3,33597,22144,256,32,32,2
21,1,"[2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1899013570,1899021552,1899021659,1899047291,0,289600,289600,2659022,1,7982,25632,256,32,32,2
213,1,"[0, 0]",544,512,0.0,8388608.0,1899324332,1899337474,1899336891,1899361498,0,180224,180224,2659036,1,13142,24607,256,32,32,2
0,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1899531815,1899541583,1899541722,1899564250,0,119072,119072,2659037,1,9768,22528,256,32,32,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,1899673610,1899683456,1899683322,1899707610,32768,237503,237503,2659038,1,9846,24288,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1899933784,1899944646,1899945113,1899963609,0,42976,42976,2659042,1,10862,18496,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1899997504,1900006778,1900006585,1900012761,0,220383,220383,2659043,1,9274,6176,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1900221626,1900232979,1900233144,1900235992,0,202688,202688,2659046,1,11353,2848,256,32,32,2
229,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1900428908,1900462067,1900438680,1900475160,0,471455,459295,2659048,2,15315,24320,256,32,32,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,1900923392,1900936491,1900934455,1901073238,49152,200128,200128,2659052,1,13099,138783,256,32,32,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,1901260953,1901273468,1901273366,1901302998,0,171743,171743,2659061,1,12515,29632,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1901463786,1901474823,1901474741,1901507189,0,5824,5824,2659063,1,11037,32448,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,1901505830,1901512307,1901513013,1901568533,0,2304,2304,2659067,1,6477,55520,256,32,32,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1901562626,1901569842,1901570837,1901619797,0,80480,80480,2659069,1,7216,48960,256,32,32,2
21,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19707408.0,1901691036,1901700255,1901700277,1901744373,0,109535,109535,2659071,1,9219,44096,256,32,32,2
224,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,1901845410,1901853476,1901853908,1901894868,0,157184,157184,2659072,1,8066,40960,256,32,32,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,1902040915,1902051788,1902052052,1902086740,0,18816,18816,2659073,1,10873,34688,256,32,32,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,314703872.0,11074.0,1902098259,1902104958,1902105556,1902168948,0,127775,127775,2659078,1,6699,63392,256,32,32,2
214,1,"[2, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1902286627,1902297066,1902296723,1902329043,0,118304,118304,2659081,1,10439,32320,256,32,32,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,1644167168.0,9699328.0,1902437475,1902456731,1902447347,1902485779,32768,392191,392191,2659083,1,19256,38432,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1902866032,1902878691,1902877970,1902890130,0,139328,139328,2659094,1,12659,12160,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194816.0,1903018829,1903226984,1903029458,1903233617,0,273791,81088,2659095,3,28179,11456,256,32,32,2
21,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1903307091,1903314656,1903314705,1903323377,0,192799,192799,2659096,1,7565,8672,256,32,32,2
0,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1903505100,1903515628,1903516176,1903533264,0,136992,136992,2659097,1,10528,17088,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1903659424,1903669732,1903670256,1903717584,32768,1120,1120,2659098,1,10308,47328,256,32,32,2
201,1,"[2, 256, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1903701374,1903707968,1903718704,1903758544,0,82464,82464,2659102,1,6594,39840,256,32,32,2
166,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1903831318,1903841239,1903841008,1903873231,0,200608,200608,2659103,1,9921,32223,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,9699328.0,1904063524,1904074558,1904073839,1904116271,32768,640,640,2659104,1,11034,42432,256,32,32,2
201,1,"[2, 256, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1904105900,1904112912,1904116911,1904124783,0,232031,232031,2659108,1,7012,7872,256,32,32,2
