op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,910137769,910398104,910146220,910503371,272,298591,47680,332204,2,17878,106240,128,32,32,3
154,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,910544916,910551290,910551051,910554603,0,166304,166304,332205,1,6374,3552,128,32,32,3
203,1,"[128, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,910710949,910721616,910720907,911137419,12544,56160,56160,332207,1,10667,416512,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,911183627,911554974,911193579,911578602,272,565119,206304,332208,2,21272,26208,128,32,32,3
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,911773444,911785174,911784906,911842794,4352,93600,93600,332209,1,11730,57888,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,911927331,912187017,911936394,912315882,272,273472,24800,332210,2,18658,130816,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,912334238,912341115,912340682,912346282,0,139455,139455,332211,1,6877,5600,128,32,32,3
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,912476305,912485823,912485737,912498153,0,117024,117024,332213,1,9518,12416,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,912606989,912863199,912615177,913010153,272,249952,4096,332214,2,18131,149120,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,913007089,913013537,913014249,913020393,0,188192,188192,332215,1,6448,6144,128,32,32,3
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,913197821,913217610,913208585,914040296,12544,57216,50208,332217,2,18288,824703,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,914081799,914331369,914090504,914355687,272,310975,70912,332218,2,17946,25120,128,32,32,3
21,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,914417946,914426237,914426599,914429128,0,215807,215807,332219,1,8291,2529,128,32,32,3
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,914634548,914645812,914644935,914703335,4352,90624,90624,332220,1,11264,58400,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,914785174,915045972,914793959,915174791,272,273088,23136,332221,2,18676,130880,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,915191545,915198149,915197927,915203463,0,136864,136864,332222,1,6604,5536,128,32,32,3
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,915331733,915340258,915340327,915353063,0,123039,123039,332224,1,8525,12736,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,915468541,915717570,915476102,915860358,272,256128,16544,332225,2,16812,144672,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,915869497,915876853,915876902,915881446,0,169536,169536,332226,1,7356,4544,128,32,32,3
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,916040962,916058141,916050982,916882053,12544,53408,47968,332228,2,16137,825631,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,916922100,917177942,916930021,917202405,272,326112,80384,332229,2,17677,26656,128,32,32,3
21,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,917274527,917282979,917282789,917285733,0,209375,209375,332230,1,8452,2944,128,32,32,3
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,917484714,917495558,917495108,917552612,4352,98272,98272,332231,1,10844,57504,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,917641514,918002030,917650884,918130148,272,391744,42336,332232,2,20435,129856,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,918165200,918172429,918172484,918177252,0,156768,156768,332233,1,7229,4768,128,32,32,3
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,918324409,918334162,918334020,918347140,0,114656,114656,332235,1,9753,13120,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,918453762,918707245,918461796,918848995,272,251968,8160,332236,2,17481,143391,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,918850065,918856789,918857155,918862499,0,166080,166080,332237,1,6724,5344,128,32,32,3
203,1,"[128, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,919017108,919040552,919028579,919864546,12544,63232,52480,332239,2,15682,825215,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,919907020,920160629,919917026,920184290,272,314240,73248,332240,2,20249,26272,128,32,32,3
21,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,920248749,920257044,920257538,920260066,0,220863,220863,332241,1,8295,2528,128,32,32,3
203,1,"[128, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,920469964,920481311,920480929,920538593,4352,94336,94336,332242,1,11347,57664,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,920624153,920886139,920632929,921014849,272,274432,22944,332243,2,18744,130432,128,32,32,3
154,1,"[8, 128, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,921030376,921037670,921037793,921042401,0,136736,136736,332244,1,7294,4608,128,32,32,3
203,1,"[128, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,921170014,921178846,921179137,921191905,0,132416,132416,332246,1,8832,12768,128,32,32,3
