op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1601970354,1601979617,1836549815,1836613335,0,1375,1375,77130,1,9263,63520,256,128,128,2
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,1602168458,1602235752,1836614710,1838292684,40960,1889,1,77131,6,34362,1676086,256,128,128,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1602415854,1602425879,1838292685,1838357517,0,544,544,77132,1,10025,64832,256,128,128,2
183,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1602607004,1602618045,1838358061,1838431020,0,608,608,77133,1,11041,72959,256,128,128,2
199,1,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1602737175,1602748963,1838431628,1839504614,0,2496,2496,77134,1,11788,1072986,256,128,128,2
201,1,"[2, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,116654080.0,1602996934,1603007791,1839507110,1840410113,32768,160,160,77136,1,10857,903003,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1603171194,1603181586,1840410273,1840415681,0,512,512,77138,1,10392,5408,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,1603322161,1603333171,1840416193,1840422593,0,3328,3328,77139,1,11010,6400,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,19922944.0,1603485607,1603495222,1840425921,1840583840,32768,512,512,77140,1,9615,157919,256,128,128,2
152,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1603767994,1603780270,1840584352,1840588480,0,1184,1184,77142,1,12276,4128,256,128,128,2
212,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,4194304.0,1603917083,1603928049,1840589664,1840596448,0,2272,2272,77143,1,10966,6784,256,128,128,2
201,1,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1073741824.0,4325376.0,1604075084,1604084659,1840598720,1840649184,32768,704,704,77144,1,9575,50464,256,128,128,2
181,1,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1604216243,1604357018,1840649888,1840672448,16,852955,848091,77146,5,49497,17696,256,128,128,2
181,2,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1841480872,1841971163,1841520539,1841972792,0,1084218,642973,77146,4,103071,11008,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,1842601947,1842617445,1842615765,1842626228,0,67552,67552,77143,1,15498,10463,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1842680987,1842695473,1842693780,1842703828,0,671932,671932,77142,1,14486,10048,256,128,128,2
212,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,4194304.0,1843272779,1843288018,1843375760,1843387600,0,480,480,77139,1,15239,11840,256,128,128,2
152,2,"[2, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1843342272,1843355804,1843388080,1843398128,0,3045135,3045135,77138,1,13532,10048,256,128,128,2
199,2,"[2, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1843912847,1843955052,1846443263,1848618643,0,1504,352,77134,2,29754,2174228,256,128,128,2
183,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1844025581,1844063154,1848618995,1849105456,0,1952,544,77133,2,26447,485053,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1844117920,1844131588,1849106000,1849199823,0,416,416,77132,1,13668,93823,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1844488150,1845012835,1849200239,1853281048,32768,34017,26592,77131,11,144687,4073384,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1845256245,1845269662,1853307640,1853402712,0,256,256,77130,1,13417,95072,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1845550404,1846037166,1853402968,1857481345,32768,33984,26176,77129,11,157893,4070569,256,128,128,2
152,2,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1846238717,1846252490,1857507521,1857602528,0,576,576,77128,1,13773,95007,256,128,128,2
203,2,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,77309411328.0,38273024.0,1846458963,1846842507,1857603104,1861662281,32768,30561,26592,77127,11,120354,4055208,256,128,128,2
183,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1847058213,1847096174,1861688873,1862728803,0,1120,480,77126,2,25693,1039290,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1847156843,1847170906,1862729283,1863097921,0,1248,1248,77125,1,14063,368638,256,128,128,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,1847385492,1847802842,1863099169,1878935015,49152,33920,27104,77124,11,123804,15829030,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1848001019,1848014050,1878962119,1879332325,0,416,416,77123,1,13031,370206,256,128,128,2
203,2,"[256, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,309237645312.0,138936320.0,1848223469,1848609452,1879332741,1895168684,49152,32962,26400,77122,11,121665,15829381,256,128,128,2
152,2,"[2, 256, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1848805791,1848819068,1895195084,1895565705,0,609,609,77121,1,13277,370621,256,128,128,2
203,2,"[256, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,103022592.0,1849020422,1849490665,1895566314,1902300516,49152,42718,15455,77120,11,128987,6706939,256,128,128,2
183,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1849761688,1849803211,1902315971,1904356088,0,2144,608,77119,2,29583,2038581,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1849874010,1849888549,1904356696,1905093620,0,320,320,77118,1,14539,736924,256,128,128,2
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1850135828,1850634616,1905093940,1918137610,2112,58143,10368,77117,13,162237,12995895,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1850801285,1850812269,1918147978,1918881030,0,1248,1248,77116,1,10984,733052,256,128,128,2
203,2,"[256, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1851000873,1851417076,1918882278,1932111003,2112,58753,10240,77115,13,138893,13180212,256,128,128,2
152,2,"[2, 256, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1851607136,1851618754,1932121243,1932854422,0,1,1,77114,1,11618,733179,256,128,128,2
203,2,"[256, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,1851765077,1852159815,1932854423,1942637696,22656,34337,8512,77113,9,95123,9757448,256,128,128,2
183,2,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1852334115,1852363462,1942646208,1946817320,0,289,288,77112,2,20136,4171111,256,128,128,2
152,2,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1852413570,1852425035,1946817608,1948285152,0,608,608,77111,1,11465,1467544,256,128,128,2
203,2,"[256, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,537165824.0,1852597224,1852984368,1948285760,1963428586,49152,45920,7680,77110,12,109954,15104586,256,128,128,2
152,2,"[2, 256, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1853149004,1853159757,1963436266,1964898914,0,416,416,77109,1,10753,1462648,256,128,128,2
203,2,"[256, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1853361495,1853757955,1964899330,1978251286,2112,26402,7041,77108,10,98629,13332595,256,128,128,2
183,2,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1853936298,1853971025,1978258327,1986531432,0,1184,608,77107,2,20305,8272529,256,128,128,2
152,2,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1854021775,1854032623,1986532040,1989462903,0,1472,1472,77106,1,10848,2930863,256,128,128,2
203,2,"[256, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1854222981,1854605054,1989464375,2015735907,2112,21379,6784,77105,10,98759,26256937,256,128,128,2
152,2,"[2, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1854772202,1854783793,2015742691,2018668658,0,117311,117311,77104,1,11591,2925967,256,128,128,2
203,2,"[256, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1854997630,1855164732,2018785969,2024942031,2112,20033,6336,77103,6,74184,6142365,256,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,1855879275,1855900638,2024948367,2024950383,0,224,224,-1,1,21363,2016,256,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1856008981,1856020327,2024950607,2024952495,0,544,544,-1,1,11346,1888,256,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,1856108864,1856117907,2024953039,2024954543,0,1440,1440,-1,1,9043,1504,256,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1856198672,1856207846,2024955983,2024957871,0,544,544,-1,1,9174,1888,256,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1856285451,1856293572,2024958415,2024960207,0,448,448,-1,1,8121,1792,256,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,1856371872,1856380454,2024960655,2024962735,0,320,320,-1,1,8582,2080,256,128,128,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,1856458142,1856466858,2024963055,2024964783,0,1440,1440,-1,1,8716,1728,256,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1856551084,1856560486,2024966223,2024968335,0,544,544,-1,1,9402,2112,256,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1856639352,1856646941,2024968879,2024970927,0,352,352,-1,1,7589,2048,256,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,1856723160,1856731934,2024971279,2024972975,0,1152,1152,-1,1,8774,1696,256,128,128,2
