op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,1182924800.0,166356992.0,694495191,694541511,737139854,737531599,5376,1217,608,58077,3,21361,391136,8,768,768,1
152,1,"[4, 8, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,694702913,694711621,737532207,737603280,0,1216,1216,58078,1,8708,71073,8,768,768,1
203,1,"[8, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,591462400.0,92420096.0,694881399,694927615,737604496,738125489,16384,865,1,58079,3,20968,520129,8,768,768,1
152,1,"[4, 8, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,695095112,695103932,738125490,738403731,0,320,320,58080,1,8820,278241,8,768,768,1
203,1,"[8, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,5323161600.0,92452864.0,695274368,695324905,738404051,739092181,16384,1121,1,58081,3,21665,687010,8,768,768,1
152,1,"[4, 8, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,695483259,695490898,739092182,739370678,0,1,1,58082,1,7639,278496,8,768,768,1
213,1,"[4, 8, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,695578871,695587170,739370679,740042458,0,385,385,58083,1,8299,671779,8,768,768,1
203,1,"[8, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,2365849600.0,184848384.0,695754321,695800792,740042843,740552349,5376,2049,288,58084,3,21224,507745,8,768,768,1
152,1,"[4, 8, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,695958992,695966769,740552637,740693181,0,512,512,58085,1,7777,140544,8,768,768,1
203,1,"[8, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,256,2365849600.0,184848384.0,696143370,696190178,740693693,741738210,32768,3296,1280,58086,3,21493,1042501,8,768,768,1
152,1,"[4, 8, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,295731200.0,696350783,696358684,741739490,742292516,0,608,608,58087,1,7901,553026,8,768,768,1
203,1,"[8, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,256,21292646400.0,184979456.0,696526426,696571066,742293124,744967664,49152,1087,288,58088,3,20021,2673741,8,768,768,1
152,1,"[4, 8, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,36966400.0,295731200.0,696738483,696746979,744967952,745520850,0,1,1,58089,1,8496,552898,8,768,768,1
213,1,"[4, 8, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,591462400.0,696829103,696837003,745520851,746942201,0,1152,1152,58090,1,7900,1421350,8,768,768,1
183,1,"[4, 8, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,0.0,0.0,697005645,697014957,746943353,747901981,0,640,640,58091,1,9312,958628,8,768,768,1
203,1,"[8, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,1182924800.0,83207168.0,697193563,697240571,747902621,748133694,5376,2592,448,58092,3,21011,228929,8,768,768,1
152,1,"[4, 8, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,697398792,697406638,748134142,748170973,0,1,1,58093,1,7846,36831,8,768,768,1
203,1,"[8, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,591462400.0,46224384.0,697587409,697635575,748170974,748435199,32768,2369,1153,58094,3,22060,263009,8,768,768,1
152,1,"[4, 8, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,697795223,697803441,748436352,748576128,0,384,384,58095,1,8218,139776,8,768,768,1
203,1,"[8, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,5323161600.0,46355456.0,697970672,698014572,748576512,749253379,49152,1696,544,58096,3,19922,675715,8,768,768,1
152,1,"[4, 8, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,698277407,698288440,749253923,749393668,0,480,480,58097,1,11033,139745,8,768,768,1
213,1,"[4, 8, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,698377858,698386877,749394148,749704421,0,512,512,58098,1,9019,310273,8,768,768,1
203,1,"[8, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,1774387200.0,87844352.0,698554286,698604941,749704933,749964518,16384,1665,544,58099,3,21901,258464,8,768,768,1
152,1,"[4, 8, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,698775557,698783965,749965062,750018311,0,1471,1471,58100,1,8408,53249,8,768,768,1
203,1,"[8, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,256,1330790400.0,69348864.0,698952747,698998594,750019782,750444296,16384,961,288,58101,3,21445,423841,8,768,768,1
152,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,110899200.0,699156194,699164966,750444584,750653193,0,608,608,58102,1,8772,208609,8,768,768,1
203,1,"[8, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,256,11977113600.0,69643776.0,699334727,699378469,750653801,751642029,49152,1984,320,58103,3,20024,986564,8,768,768,1
152,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,110899200.0,699536733,699544900,751642349,751851278,0,640,640,58104,1,8167,208929,8,768,768,1
213,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221798400.0,699626935,699634456,751851918,752339857,0,576,576,58105,1,7521,487939,8,768,768,1
203,1,"[8, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,2661580800.0,124835328.0,699808524,699854009,752340433,752690290,16384,2752,576,58106,3,21236,347681,8,768,768,1
152,1,"[4, 8, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,700011322,700018989,752690866,752744210,0,544,544,58107,1,7667,53344,8,768,768,1
203,1,"[8, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,256,1330790400.0,69348864.0,700186125,700237964,752744754,753173332,16384,1440,608,58108,3,27385,427746,8,768,768,1
152,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,110899200.0,700396225,700403693,753173940,753382517,0,576,576,58109,1,7468,208577,8,768,768,1
203,1,"[8, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,256,11977113600.0,69643776.0,700566226,700610268,753383093,754362137,49152,3169,1217,58110,3,20365,977092,8,768,768,1
152,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,110899200.0,700780970,700789379,754363354,754572058,0,512,512,58111,1,8409,208704,8,768,768,1
213,1,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221798400.0,700872022,700880093,754572570,755059741,0,576,576,58112,1,8071,487171,8,768,768,1
203,1,"[8, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,3548774400.0,129480704.0,701054800,701100141,755060317,755437341,16384,3,1,58113,3,20745,377022,8,768,768,1
152,1,"[4, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,701268298,701277480,755437342,755508959,0,256,256,58114,1,9182,71617,8,768,768,1
203,1,"[8, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,2365849600.0,92481536.0,701447642,701492820,755509215,756089889,16384,2080,672,58115,3,20916,579266,8,768,768,1
152,1,"[4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,701649989,701658650,756090561,756367138,0,1376,1376,58116,1,8661,276577,8,768,768,1
203,1,"[8, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,21292646400.0,93005824.0,701834512,701879350,756368514,757921577,49152,2880,1216,58117,3,20668,1551399,8,768,768,1
152,1,"[4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,147865600.0,702038317,702045982,757922793,758200042,0,288,288,58118,1,7665,277249,8,768,768,1
213,1,"[4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,702127462,702135159,758200330,758859565,0,1440,1440,58119,1,7697,659235,8,768,768,1
183,1,"[4, 8, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,702302069,702310949,758861005,759344943,0,417,417,58120,1,8880,483938,8,768,768,1
203,1,"[8, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,1158152192.0,40847360.0,702477680,702524293,759345360,759492400,16384,1889,1024,58121,3,21994,146175,8,768,768,1
152,1,"[4, 8, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,702686532,702694542,759493424,759499920,0,640,640,58122,1,8010,6496,8,768,768,1
203,1,"[8, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,579076096.0,22685696.0,702870968,702915666,759500560,759656208,16384,961,1,58123,3,20081,154688,8,768,768,1
152,1,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,703200622,703210853,759656209,759725873,0,1088,1088,58124,1,10231,69664,8,768,768,1
203,1,"[8, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,5211684864.0,23209984.0,703390674,703434951,759726961,760127283,49152,3008,1184,58125,3,19984,398498,8,768,768,1
152,1,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,703598428,703606665,760128467,760198259,0,608,608,58126,1,8237,69792,8,768,768,1
213,1,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,72384512.0,703688295,703696091,760198867,760341908,0,384,384,58127,1,7796,143041,8,768,768,1
212,1,"[4, 8, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,45240320.0,72384512.0,703827094,703835383,760342292,760508212,0,1281,1281,58128,1,8289,165920,8,768,768,1
203,1,"[8, 512, 47, 47, 983, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67858,256,17788493824.0,107691744.0,704004951,704049412,760509493,762134332,16384,2111,608,58129,3,20249,1623336,8,768,768,1
152,1,"[4, 8, 983, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33929,128,17371576.0,138972608.0,704203379,704211195,762134940,762396381,0,64,64,58130,1,7816,261441,8,768,768,1
199,1,"[4, 8, 983, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",492,512,0.0,0.0,704325367,704333877,762396445,762531550,16,63,63,58131,1,8510,135105,8,768,768,1
181,1,"[4, 8, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,704501321,704595513,762531613,762549597,16,541702,539075,58133,5,34011,15357,8,768,768,1
181,2,"[4, 8, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,763055029,763382922,763088672,763385441,0,419170,131201,58133,4,91617,8800,8,768,768,1
199,2,"[4, 8, 983, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67858,128,0.0,0.0,763501284,763518499,763516642,763643713,0,1,1,58131,1,17215,127071,8,768,768,1
152,2,"[4, 8, 983, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33929,128,17371576.0,208458912.0,763597994,763614767,763643714,764026692,0,1408,1408,58130,1,16773,382978,8,768,768,1
203,2,"[8, 512, 47, 47, 983, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,17788493824.0,107691744.0,763856732,764175592,764028100,767325555,32768,20896,12800,58129,5,73104,3289359,8,768,768,1
212,2,"[4, 8, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,45240320.0,72384512.0,764409991,764425795,767338355,767489875,0,448,448,58128,1,15804,151520,8,768,768,1
152,2,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,4524032.0,54288384.0,764548828,764564279,767490323,767592276,0,320,320,58126,1,15451,101953,8,768,768,1
203,2,"[8, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5211684864.0,23209984.0,764761386,765137018,767592596,768335287,49152,12352,8544,58125,7,94901,738883,8,768,768,1
152,2,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,4524032.0,54288384.0,765339224,765353025,768343831,768440150,0,1,1,58124,1,13801,96319,8,768,768,1
203,2,"[8, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,579076096.0,22685696.0,765577097,765852066,768440151,768703737,32768,34688,28320,58123,5,67726,257218,8,768,768,1
152,2,"[4, 8, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,13572096.0,766100490,766114286,768732057,768759161,0,480,480,58122,1,13796,27104,8,768,768,1
203,2,"[8, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",556,512,1158152192.0,40847360.0,766305307,766564063,768759641,769285979,32768,13888,6144,58121,5,63119,518594,8,768,768,1
183,2,"[4, 8, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,766769566,766805323,769292123,770806722,0,767,544,58120,2,23573,1514376,8,768,768,1
152,2,"[4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,18483200.0,221798400.0,766928288,766943618,770807266,771212676,0,448,448,58118,1,15330,405410,8,768,768,1
203,2,"[8, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,21292646400.0,93005824.0,767126541,767429118,771213124,773965328,49152,13089,8448,58117,7,84847,2747563,8,768,768,1
152,2,"[4, 8, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,18483200.0,221798400.0,767637626,767652346,773973776,774374898,0,352,352,58116,1,14720,401122,8,768,768,1
203,2,"[8, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",565,512,2365849600.0,92481536.0,767843325,768100065,774375250,775544695,32768,114304,106464,58115,5,62141,1161605,8,768,768,1
152,2,"[4, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,55449600.0,768344208,768357187,775651159,775754712,0,576,576,58114,1,12979,103553,8,768,768,1
203,2,"[8, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1695,512,3548774400.0,129480704.0,768546523,768801284,775755288,777168254,32768,11361,6656,58113,5,63998,1408261,8,768,768,1
152,2,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,128,13862400.0,166348800.0,769064890,769080109,777174910,777473919,0,1280,1280,58111,1,15219,299009,8,768,768,1
203,2,"[8, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,11977113600.0,69643776.0,769261306,769557249,777475199,779719817,49152,11137,8128,58110,7,86431,2241609,8,768,768,1
152,2,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,128,13862400.0,166348800.0,769756894,769770040,779727945,780027786,0,1184,1184,58109,1,13146,299841,8,768,768,1
203,2,"[8, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",565,512,1330790400.0,69348864.0,769965030,770217878,780028970,780795789,32768,85921,80161,58108,5,60934,761059,8,768,768,1
152,2,"[4, 8, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,41587200.0,770451573,770464287,780875950,780953487,0,1312,1312,58107,1,12714,77537,8,768,768,1
