op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1037751536,1037760162,1037760127,1037792735,0,206815,206815,214107,1,8626,32608,16,256,256,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1037986943,1037999843,1037999550,1038044638,40960,116575,116575,214108,1,12900,45088,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1038150672,1038446489,1038161213,1038544348,640,272768,14304,214109,4,30942,124671,16,256,256,2
21,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1038550099,1038557814,1038558652,1038607420,0,111008,111008,214110,1,7715,48768,16,256,256,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1038709637,1038718193,1038718428,1038751196,0,195839,195839,214111,1,8556,32768,16,256,256,2
203,1,"[16, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,12599296.0,1038934773,1038956024,1038947035,1038996955,32768,128639,122847,214112,2,18523,44128,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1039111197,1039391771,1039119802,1039414426,640,580670,335647,214113,4,29869,49601,16,256,256,2
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25182208.0,1039737456,1039758091,1039750073,1039838680,49152,99520,93376,214114,2,18677,82463,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1039921922,1040267310,1039932056,1040413879,640,373215,69888,214115,4,33868,178496,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1040472643,1040483879,1040483767,1040547062,0,172224,172224,214116,1,11236,63295,16,256,256,2
203,1,"[16, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1040706724,1040804773,1040719286,1040890549,5376,-346494,97056,214117,16,83432,614813,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1040978038,1041280101,1040987605,1041306676,640,435198,170239,214118,4,31360,54112,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1041467101,1041476199,1041476915,1041489331,0,203104,203104,214119,1,9098,12416,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1041680355,1041693138,1041692435,1041714643,32768,147263,147263,214120,1,12783,22208,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1041850821,1042143500,1041861906,1042173233,640,328416,73888,214121,4,32415,56799,16,256,256,2
21,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1042239545,1042246514,1042247121,1042272849,0,142176,142176,214122,1,6969,25728,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1042406430,1042414920,1042415025,1042429201,0,190527,190527,214123,1,8490,14176,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1042607953,1042619233,1042619728,1042642192,32768,139039,139039,214124,1,11280,22464,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1042771627,1043057115,1042781231,1043085934,640,403167,154784,214125,4,29376,56320,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1043232254,1043240711,1043240718,1043254030,0,238431,238431,214126,1,8457,13312,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1043479023,1043525017,1043492461,1043588237,2112,119264,116319,214127,4,32442,92831,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1043694706,1043982094,1043704556,1044007692,640,408318,158175,214128,4,30486,52993,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1044156999,1044165281,1044165867,1044178187,0,191008,191008,214129,1,8282,12320,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1044358414,1044369302,1044369195,1044392426,32768,140224,140224,214130,1,10888,23231,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1044522352,1044818212,1044532650,1044841769,640,348927,96384,214131,4,30181,56576,16,256,256,2
21,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1044928920,1044937704,1044938153,1044962761,0,251647,251647,214132,1,8784,24608,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1045202265,1045213867,1045214408,1045228136,0,205279,205279,214133,1,11602,13728,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1045421502,1045432867,1045433415,1045455943,32768,138656,138656,214134,1,11365,22528,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1045584741,1045872930,1045594599,1045900742,640,417695,167935,214135,4,30000,56383,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1046057965,1046068714,1046068677,1046080965,0,235552,235552,214136,1,10749,12288,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1046301525,1046359187,1046316517,1046422244,2112,177441,163936,214137,4,38495,92222,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1046573812,1046960821,1046586180,1046984131,640,535934,188383,214138,4,36725,50400,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1047160928,1047172454,1047172514,1047184802,0,192640,192640,214139,1,11526,12288,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1047366416,1047377453,1047377442,1047399873,32768,153600,153600,214140,1,11037,22431,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1047537515,1047827030,1047553473,1047855936,640,319967,73952,214141,4,36820,56448,16,256,256,2
21,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1047921463,1047928841,1047929888,1047956704,0,138943,138943,214142,1,7378,26816,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1048086635,1048095133,1048095647,1048108479,0,201056,201056,214143,1,8498,12832,16,256,256,2
203,1,"[16, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,301989888.0,6627328.0,1048298030,1048317574,1048309535,1048370622,16384,119424,113920,214144,2,17688,55583,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1048475548,1048751402,1048484542,1048761789,640,451647,210944,214145,4,28916,36544,16,256,256,2
203,1,"[16, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1048961356,1048972172,1048972733,1049025980,32768,106848,106848,214146,1,10816,53247,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,1049123729,1049402853,1049132828,1049501115,640,335999,92256,214147,4,30133,124544,16,256,256,2
152,1,"[2, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1049584665,1049593455,1049593371,1049630139,0,175359,175359,214148,1,8790,36768,16,256,256,2
203,1,"[16, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1049793706,1049829217,1049805498,1049906618,2112,101248,98304,214149,4,27477,98176,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1049996108,1050277888,1050004922,1050289593,640,534878,288095,214150,4,30121,37888,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1050566066,1050577427,1050577688,1050583608,0,209919,209919,214151,1,11361,5920,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1050782308,1050803778,1050793527,1050908087,16384,75264,68896,214152,2,18800,108192,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1050967128,1051243547,1050976983,1051255382,640,342878,100575,214153,4,28741,36096,16,256,256,2
21,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1051347623,1051354939,1051355957,1051366421,0,146048,146048,214154,1,7316,10464,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1051504137,1051512753,1051512469,1051518389,0,208863,208863,214155,1,8616,5920,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1051715265,1051733537,1051727252,1051839924,16384,68768,63328,214156,2,16622,107232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1051894271,1052171504,1051903252,1052181939,640,421758,180319,214157,4,28495,37248,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1052353120,1052361970,1052362258,1052368306,0,202848,202848,214158,1,8850,6048,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1052559863,1052591925,1052571154,1052633553,2112,131617,127936,214159,4,24856,58718,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1052751964,1053037144,1052761489,1053048240,640,430175,177536,214160,4,28617,34112,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1053216536,1053225163,1053225776,1053230512,0,197919,197919,214161,1,8627,4736,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1053416873,1053434206,1053428431,1053539759,16384,63231,59103,214162,2,15683,107200,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1053589455,1053874470,1053598862,1053885870,640,342558,92127,214163,4,28695,36577,16,256,256,2
21,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1053970413,1053977389,1053977997,1053988269,0,153568,153568,214164,1,6976,10272,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1054132734,1054141352,1054141837,1054147917,0,204735,204735,214165,1,8618,6080,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1054340946,1054358823,1054352652,1054465388,16384,60000,56640,214166,2,16162,109376,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1054512543,1054798324,1054522028,1054809515,640,423294,171359,214167,4,28889,35552,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1054971792,1054980355,1054980874,1054985642,0,212800,212800,214168,1,8563,4768,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1055186384,1055218334,1055198442,1055261865,2112,126527,123520,214169,4,24617,60416,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1055376975,1055784241,1055385385,1055796296,640,547102,172511,214170,4,31097,36320,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1055960106,1055968454,1055968807,1055974823,0,204704,204704,214171,1,8348,6016,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1056167985,1056185723,1056179527,1056292262,16384,62560,57184,214172,2,16098,107359,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1056339819,1056624571,1056349446,1056635973,640,340543,90528,214173,4,29736,36512,16,256,256,2
21,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1056718705,1056726065,1056726501,1056736677,0,147423,147423,214174,1,7360,10176,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1056875654,1056883989,1056884100,1056890276,0,208896,208896,214175,1,8335,6176,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1057087455,1057106169,1057099172,1057211811,16384,63584,58592,214176,2,17054,107647,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1057261237,1057547903,1057270403,1057557922,640,424992,173248,214177,4,29490,35775,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1057722413,1057730485,1057731170,1057737314,0,199455,199455,214178,1,8072,6144,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1057925895,1057966948,1057936769,1058007809,2112,138848,125568,214179,4,33591,57760,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,1058124510,1058399395,1058133377,1058411520,640,420446,178591,214180,4,28316,36288,16,256,256,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1058580382,1058589317,1058590111,1058595935,0,192928,192928,214181,1,8935,5824,16,256,256,2
203,1,"[16, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,679477248.0,4884480.0,1058778207,1058795748,1058788863,1058901406,16384,68032,63456,214182,2,15847,107967,16,256,256,2
