op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,7248036174,7248048668,7266384853,7267783306,0,288,288,1852719,1,12494,1398453,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,7248267117,7248276396,7267783594,7271528910,17408,448,448,1852720,1,9279,3745316,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,7248296427,7248302167,7271529358,7271576494,0,1472,1472,1852724,1,5740,47136,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,7248486198,7248495377,7271577966,7271649869,0,352,352,1852725,1,9179,71903,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7248701333,7248716735,7271650221,7272714725,1024,864,416,1852726,2,14611,1064056,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,7248769490,7248777400,7272715141,7272721318,0,1343,1343,1852727,1,7910,6177,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,7248962504,7248971745,7272722661,7272725157,0,224,224,1852730,1,9241,2496,16,128,128,3
229,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,7249160029,7249193672,7272725381,7272802565,0,1056,544,1852732,2,14777,76672,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,7249296517,7249320927,7272803109,7272919972,0,2624,1120,1852733,2,15110,115359,16,128,128,3
214,1,"[8, 16, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,7249583104,7249593450,7272921092,7272979363,0,1633,1633,1852736,1,10346,58271,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1535,64,1083801600,20725248,7249722687,7249731969,7272980996,7275427825,17408,544,544,1852738,1,9282,2446829,16,128,128,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,7250127900,7250140639,7275428369,7275488145,0,1280,1280,1852747,1,12739,59776,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,7250311806,7250321745,7275489425,7275548656,0,544,544,1852749,1,9939,59231,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,7250354428,7250359780,7275549200,7275608976,0,1568,1568,1852753,1,5352,59776,16,128,128,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,7250396002,7250401758,7275610544,7276266346,16896,1,1,1852755,1,5756,655802,16,128,128,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,7250504976,7250513378,7276266347,7276356457,0,1,1,1852757,1,8402,90110,16,128,128,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,7250612981,7251771860,7276356458,7276407690,0,17505,1024,1852758,16,103226,34751,16,128,128,3
21,1,"[8, 16, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46579400,7252052622,7252061993,7276408714,7276495753,0,1216,1216,1852759,1,9371,87039,16,128,128,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,7252281845,7252291956,7276496969,7277024133,0,1184,1184,1852761,1,10111,527164,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,7252472999,7252483526,7277025317,7277085445,0,288,288,1852762,1,10527,60128,16,128,128,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,7252519070,7252525849,7277085733,7278209468,16896,417,417,1852767,1,6779,1123735,16,128,128,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,7252716642,7252725705,7278209885,7278268348,0,576,576,1852770,1,9063,58463,16,128,128,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,361267200,16943616,7252847460,7252856382,7278268924,7279338356,17408,256,256,1852772,1,8922,1069432,16,128,128,3
214,1,"[8, 16, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,7253171347,7253181921,7279338612,7279397748,0,1056,1056,1852778,1,10574,59136,16,128,128,3
231,1,"[8, 16, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,7253281446,7253304264,7279398804,7279516498,0,2,1,1852780,2,13315,117693,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,7253371351,7253377872,7279516499,7279567410,0,288,288,1852785,1,6521,50911,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,7253531545,7253740940,7279567698,7279623026,0,3232,1280,1852786,3,26872,53376,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,7253817530,7253825112,7279624306,7279696305,0,448,448,1852787,1,7582,71999,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,7254026716,7254041780,7279696753,7280759657,1024,2880,1280,1852788,2,14314,1061304,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,7254186880,7254195498,7280760937,7283180344,17408,31,31,1852789,1,8618,2419407,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,7254217242,7254222703,7283180375,7283370838,0,1504,1504,1852793,1,5461,190463,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,7254447758,7254459005,7283372342,7284770636,0,544,544,1852794,1,11247,1398294,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,7254670654,7254680562,7284771180,7288099635,17408,1408,1408,1852795,1,9908,3328455,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,7254700153,7254705692,7288101043,7288148787,0,1408,1408,1852799,1,5539,47744,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,7254913719,7255097249,7288150195,7288206130,0,1953,224,1852800,3,25812,54206,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,7255171886,7255179160,7288206354,7288279537,0,49440,49440,1852801,1,7274,73183,16,128,128,3
213,1,"[0, 0]",544,512,0,25165824,7255469876,7255494157,7288328977,7288382256,0,1,1,1852815,1,24281,53279,16,128,128,3
0,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7255678384,7255693315,7288382257,7289111339,1024,3872,3232,1852816,2,14236,728442,16,128,128,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,7255849597,7255857820,7289114571,7290379042,17408,1792,1792,1852817,1,8223,1264471,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7256074368,7256090516,7290380834,7290813182,1024,513,1,1852821,2,15398,431836,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,7256140053,7256146390,7290813183,7290820575,0,800,800,1852822,1,6337,7392,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,7256332079,7256341713,7290821375,7290823454,0,1025,1025,1852825,1,9634,2079,16,128,128,3
229,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,7256509304,7256541858,7290824479,7290870558,0,576,288,1852827,2,13511,45791,16,128,128,3
214,1,"[8, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,7256786578,7256796585,7290870846,7290914622,0,512,512,1852830,1,10007,43776,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",999,64,1560674304,15012864,7256921294,7256930367,7290915134,7294067462,17408,1088,1088,1852832,1,9073,3152328,16,128,128,3
23,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752,21676036,7257202476,7257213710,7294068550,7294112518,0,480,480,1852841,1,11234,43968,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,7257378843,7257388354,7294112998,7294157190,0,384,384,1852843,1,9511,44192,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,7257419010,7257424211,7294157574,7294202565,0,64,64,1852847,1,5201,44991,16,128,128,3
207,1,"[8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,7257453107,7257458517,7294202629,7294679298,16896,480,480,1852849,1,5410,476669,16,128,128,3
21,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33306672,7257567370,7257576598,7294679778,7294745345,0,1088,1088,1852851,1,9228,65567,16,128,128,3
224,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,7257735287,7257743670,7294746433,7295126142,0,289,289,1852852,1,8383,379709,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,7257927732,7257937194,7295126431,7295170878,0,416,416,1852853,1,9462,44447,16,128,128,3
207,1,"[8, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,7257968765,7257974527,7295171294,7295984376,16896,1536,1536,1852858,1,5762,813082,16,128,128,3
214,1,"[8, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,7258162855,7258172411,7295985912,7296029272,0,256,256,1852861,1,9556,43360,16,128,128,3
201,1,"[8, 144, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",333,64,520224768,12229632,7258303861,7258313119,7296029528,7297091600,17408,608,608,1852863,1,9258,1062072,16,128,128,3
214,1,"[8, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,7258776827,7258789618,7297092208,7297135311,0,1,1,1852869,1,12791,43103,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,7258855698,7258862717,7297135312,7297163183,0,544,544,1852875,1,7019,27871,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,7259002327,7259191329,7297163727,7297194735,0,3424,1344,1852876,3,24624,28928,16,128,128,3
21,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,7259266756,7259273501,7297196079,7297233647,0,1216,1216,1852877,1,6745,37568,16,128,128,3
0,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7259471819,7259486104,7297234863,7297667244,1024,1919,543,1852878,2,13536,431005,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,7259625659,7259634418,7297667787,7300173913,17408,608,608,1852879,1,8759,2506126,16,128,128,3
201,1,"[8, 16, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,7259655671,7259661510,7300174521,7300270808,0,1408,1408,1852883,1,5839,96287,16,128,128,3
166,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,7259764423,7259772011,7300272216,7300977363,0,4000,4000,1852884,1,7588,705147,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,7260001621,7260009121,7300981363,7303489856,17408,352,352,1852885,1,7500,2508493,16,128,128,3
201,1,"[8, 16, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,7260030132,7260035955,7303490208,7303514816,0,1120,1120,1852889,1,5823,24608,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583040,7260228554,7260416994,7303515936,7303547520,0,992,256,1852890,3,25201,30848,16,128,128,3
