op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,18643614136,18643619627,18685150454,18685360982,0,415,415,1026097,1,5491,210528,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,18643665018,18643671909,18685361397,18687784204,16896,1088,1088,1026099,1,6891,2422807,4,512,512,3
21,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,166475736,18643791129,18643800810,18687785292,18688099402,0,160,160,1026101,1,9681,314110,4,512,512,3
224,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280,249627168,18643961692,18643973570,18688099562,18690051171,0,288,288,1026102,1,11878,1951609,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,166418112,18644172939,18644183303,18690051459,18690259490,0,544,544,1026103,1,10364,208031,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,18644217107,18644222891,18690260034,18694374641,16896,480,480,1026108,1,5784,4114607,4,512,512,3
214,1,"[8, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,18644413968,18644424048,18694375121,18694580560,0,640,640,1026111,1,10080,205439,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,64,1304174592,61142400,18644560683,18644569697,18694581200,18698224865,17408,1,1,1026113,1,9014,3643665,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,18644909178,18644921570,18698224866,18698431617,0,288,288,1026119,1,12392,206751,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18644986810,18645414975,18698431905,18698623872,0,352,352,1026125,1,428165,191967,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,18645560889,18646938056,18698624224,18698902751,0,1088,1088,1026126,1,1377167,278527,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,18647169753,18647187523,18698903839,18703305389,1024,576,512,1026127,2,16943,4401486,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,18647352629,18647362450,18703305901,18713377701,25600,256,256,1026128,1,9821,10071800,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,18647386071,18647394249,18713377957,18714131554,0,64,64,1026132,1,8178,753597,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,18647560876,18656817504,18714131618,18719947530,0,384,384,1026133,1,9256628,5815912,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,18657231220,18657244718,18719947914,18733390644,17408,289,289,1026134,1,13498,13442730,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,18657266770,18657273504,18733390933,18733580916,0,448,448,1026138,1,6734,189983,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,18657474304,18657484862,18733581364,18733859923,0,416,416,1026139,1,10558,278559,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,18657679249,18657694355,18733860339,18738269249,1024,2304,1216,1026140,2,14318,4407822,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,18657749911,18657758473,18738270465,18738277089,0,352,352,1026141,1,8562,6624,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,18657968762,18657979636,18738277441,18738279489,0,1632,1632,1026144,1,10874,2048,4,512,512,3
229,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18658168451,18658204037,18738281121,18738566208,0,2272,1120,1026146,2,16644,283935,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,18658314730,18658338216,18738567328,18738977726,0,928,288,1026147,2,14335,409758,4,512,512,3
214,1,"[8, 4, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,18658588153,18658598347,18738978014,18739184445,0,288,288,1026150,1,10194,206431,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5530,64,3912523776,74745984,18658738183,18658748469,18739184733,18748277785,17408,1184,1184,1026152,1,10286,9093052,4,512,512,3
23,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,6792576,108681220,18659046638,18659059623,18748278969,18748488728,0,352,352,1026161,1,12985,209759,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,18659243313,18659254609,18748489080,18748694615,0,672,672,1026163,1,11296,205535,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,108681216,18659288234,18659293747,18748695287,18748904150,0,288,288,1026167,1,5513,208863,4,512,512,3
207,1,"[8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,18659323439,18659329214,18748904438,18751349132,16896,608,608,1026169,1,5775,2444694,4,512,512,3
21,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,166475736,18659435062,18659443968,18751349740,18751663115,0,1408,1408,1026171,1,8906,313375,4,512,512,3
232,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,18659542849,18660746616,18751664523,18751866986,0,69635,576,1026172,16,103269,133404,4,512,512,3
21,1,"[8, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132,173352200,18661070247,18661082702,18751867562,18752230409,0,448,448,1026173,1,12455,362847,4,512,512,3
224,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280,249627168,18661489885,18661505132,18752230857,18754198177,0,352,352,1026175,1,15247,1967320,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,166418112,18661726388,18661741717,18754198529,18754405376,0,1312,1312,1026176,1,15329,206847,4,512,512,3
207,1,"[8, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448,44296,18661785021,18661794749,18754406688,18758554607,16896,1600,1600,1026181,1,9728,4147919,4,512,512,3
214,1,"[8, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,18662023127,18662035863,18758556207,18758761422,0,1,1,1026184,1,12736,205215,4,512,512,3
201,1,"[8, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,64,1304174592,61142400,18662200170,18662211666,18758761423,18762482655,17408,1408,1408,1026186,1,11496,3721232,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0,0,18662570050,18662583701,18762484063,18762689503,0,1248,1248,1026192,1,13651,205440,4,512,512,3
231,1,"[8, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0,0,18662694041,18662718384,18762690751,18763099101,0,2496,1280,1026194,2,15256,407134,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18662775048,18662781036,18763100381,18763291452,0,128,128,1026199,1,5988,191071,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,18662956872,18663200369,18763291580,18763488219,0,2080,1184,1026200,3,34432,195743,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,18663282206,18663290410,18763489403,18763766746,0,1536,1536,1026201,1,8204,277343,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,18663487562,18663503182,18763768282,18768285704,1024,1184,640,1026202,2,14379,4516878,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,18663661302,18663671130,18768286344,18778607807,25600,672,672,1026203,1,9828,10321463,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,18663694327,18663700377,18778608479,18779359964,0,256,256,1026207,1,6050,751485,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,18663814937,18663823235,18779360220,18785323236,0,640,640,1026208,1,8298,5963016,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,18664029356,18664039179,18785323876,18799101996,17408,704,704,1026209,1,9823,13778120,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,18664065362,18664071286,18799102700,18799292556,0,512,512,1026213,1,5924,189856,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663328,18664290563,18664485335,18799293068,18799489867,0,1282,352,1026214,3,28317,195869,4,512,512,3
21,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,18664568736,18664576614,18799490219,18799768394,0,190367,190367,1026215,1,7878,278175,4,512,512,3
213,1,"[0, 0]",544,512,0,100663296,18664875671,18664890448,18799958761,18800161448,0,160,160,1026229,1,14777,202687,4,512,512,3
0,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18665092789,18665107705,18800161608,18803231515,1024,576,1,1026230,2,14150,3069332,4,512,512,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,18665243553,18665252688,18803231516,18808582790,17408,160,160,1026231,1,9135,5351274,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18665468480,18665482973,18808582950,18810400831,1024,960,640,1026235,2,13693,1817561,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,18665536155,18665544459,18810401471,18810407711,0,1600,1600,1026236,1,8304,6240,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,18665739837,18665749853,18810409311,18810411807,0,1120,1120,1026239,1,10016,2496,4,512,512,3
229,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18665927101,18665961016,18810412927,18810561277,0,513,1,1026241,2,14841,147838,4,512,512,3
214,1,"[8, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,18666338125,18666350706,18810561278,18810677726,0,288,288,1026244,1,12581,116448,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400,41505792,18666504436,18666514657,18810678014,18819920633,17408,1088,1088,1026246,1,10221,9242619,4,512,512,3
23,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,18666798691,18666811251,18819921721,18820038840,0,544,544,1026255,1,12560,117119,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,18666990562,18667001157,18820039384,18820154071,0,1,1,1026257,1,10595,114687,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,18667032219,18667037653,18820154072,18820272854,0,1,1,1026261,1,5434,118782,4,512,512,3
207,1,"[8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,18667071335,18667076512,18820272855,18821673714,16896,1152,1152,1026263,1,5177,1400859,4,512,512,3
21,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92313648,18667227119,18667238362,18821674866,18821849841,0,512,512,1026265,1,11243,174975,4,512,512,3
224,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,18667391106,18667400211,18821850353,18822971372,0,576,576,1026266,1,9105,1121019,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,18667589161,18667600040,18822971948,18823086828,0,1472,1472,1026267,1,10879,114880,4,512,512,3
207,1,"[8, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,18667634460,18667640890,18823088300,18825480930,16896,1152,1152,1026272,1,6430,2392630,4,512,512,3
214,1,"[8, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,18667823087,18667832780,18825482082,18825597090,0,544,544,1026275,1,9693,115008,4,512,512,3
201,1,"[8, 400, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800,33905664,18667972365,18667981455,18825597634,18828763861,17408,544,544,1026277,1,9090,3166227,4,512,512,3
214,1,"[8, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,18668308211,18668319886,18828764405,18828880564,0,1,1,1026283,1,11675,116159,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18668383238,18668390933,18828880565,18828978516,0,384,384,1026289,1,7695,97951,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331680,18668530897,18668720538,18828978900,18829081267,0,961,1,1026290,3,26156,101407,4,512,512,3
21,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18668804588,18668811772,18829081268,18829222611,0,512,512,1026291,1,7184,141343,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18669005097,18669019872,18829223123,18831040876,1024,608,352,1026292,2,14093,1817497,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,18669164450,18669173868,18831041228,18841317891,25600,160,160,1026293,1,9418,10276663,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,18669196975,18669203200,18841318051,18841694881,0,1248,1248,1026297,1,6225,376830,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18669320086,18669328955,18841696129,18844684021,0,512,512,1026298,1,8869,2987892,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,103956480,18669528766,18669537982,18844684533,18855365130,17408,96,96,1026299,1,9216,10680597,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,18669558859,18669564283,18855365226,18855459434,0,1312,1312,1026303,1,5424,94208,4,512,512,3
