op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 224, 128, 128, 224, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,7398752256.0,29811712.0,2103363363,2103418793,2103375805,2114411838,49152,-268127,47009,68708,8,44619,11351169,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2114449112,2114856136,2114458847,2115034688,144,403426,8992,68709,2,21372,181407,2,512,512,1
152,1,"[4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2115032972,2115043481,2115043680,2115155873,0,17216,17216,68710,1,10509,112193,2,512,512,1
199,1,"[4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2115163796,2115173353,2115173089,2115235553,16,160192,160192,68711,1,9557,62464,2,512,512,1
203,1,"[2, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,50176.0,52416.0,2115384140,2115431854,2115395745,2115434690,41472,228032,206080,68712,3,21905,16993,2,512,512,1
152,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,896.0,2115631261,2115640374,2115640770,2115642658,0,193409,193409,68713,1,9113,1888,2,512,512,1
203,1,"[2, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2115824786,2115864074,2115836067,2115866819,2304,155936,133344,68714,2,17728,8160,2,512,512,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,2115989561,2116001172,2116000163,2116003235,0,99200,99200,68715,1,11611,3072,2,512,512,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58722048.0,2116093872,2116102442,2116102435,2116210404,0,92704,92704,68716,1,8570,107969,2,512,512,1
203,1,"[2, 224, 128, 128, 224, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,2116292187,2116310074,2116303108,2116608197,16384,55104,49152,68717,2,16397,299137,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,2116648845,2116917242,2116657349,2117089478,144,258497,1280,68718,2,19843,174912,2,512,512,1
21,1,"[4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,2117009912,2117019339,2117090758,2117254599,0,576,576,68719,1,9427,163841,2,512,512,1
152,1,"[4, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2117175350,2117184433,2117255175,2117365959,0,36864,36864,68720,1,9083,110784,2,512,512,1
203,1,"[2, 224, 128, 128, 448, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,44441600.0,2117390744,2117410943,2117402823,2117565960,32768,55968,49600,68721,2,17390,156769,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2117606256,2117867671,2117615560,2117941449,144,380993,131072,68722,2,19714,75968,2,512,512,1
203,1,"[2, 224, 128, 128, 448, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,6576668672.0,88481792.0,2118060857,2118078447,2118072521,2118583627,16384,48096,43904,68723,2,16095,506914,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,2118618792,2118879522,2118627531,2119221452,144,249794,1,68724,2,18696,344128,2,512,512,1
152,1,"[4, 2, 448, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2119055118,2119065868,2119221453,2119444493,0,192,192,68725,1,10750,223040,2,512,512,1
203,1,"[2, 448, 128, 128, 448, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,18801664.0,2119283998,2119340829,2119444685,2120167632,5376,-974916,51008,68726,8,47995,1748871,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2120208752,2120482803,2120218640,2120556721,144,367456,105696,68727,2,19945,76321,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2120652893,2120662244,2120662417,2120718545,0,77216,77216,68728,1,9351,56128,2,512,512,1
199,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2120785531,2120795688,2120795761,2120825042,16,174048,174048,68729,1,10157,29281,2,512,512,1
203,1,"[2, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,100352.0,104384.0,2120988056,2121037124,2120999090,2121040082,41472,337953,323585,68730,3,22161,26624,2,512,512,1
152,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,896.0,2121352006,2121364012,2121363667,2121365683,0,190465,190465,68731,1,12006,2016,2,512,512,1
203,1,"[2, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2121544825,2121583520,2121556148,2121586900,2304,140992,118976,68732,2,17498,8736,2,512,512,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2121697658,2121706207,2121705876,2121707732,0,106560,106560,68733,1,8549,1856,2,512,512,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29363712.0,2121805499,2121814844,2121814292,2121865429,0,141312,141312,68734,1,9345,51137,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2121995280,2122013199,2122006741,2122254550,16384,50432,44768,68735,2,16424,242145,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2122290121,2122550892,2122299318,2122626551,144,280257,30688,68736,2,18275,77664,2,512,512,1
21,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2122647734,2122657455,2122657239,2122739927,0,75136,75136,68737,1,9721,82688,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2122806258,2122814559,2122815063,2122871000,0,145152,145152,68738,1,8301,55937,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2123004962,2123022324,2123016152,2123264121,16384,48352,43072,68739,2,15843,242689,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2123298906,2123580627,2123307193,2123656474,144,380929,109472,68740,2,19710,77824,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2123754876,2123765903,2123765946,2123823003,0,159104,159104,68741,1,11027,57057,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,7791616.0,2123970242,2124017332,2123982107,2124708061,5376,-534210,45056,68742,8,40213,1305220,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2124744491,2125013670,2124753117,2125090206,144,361250,103233,68743,2,18863,79072,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2125183690,2125193702,2125193439,2125250495,0,75104,75104,68744,1,10012,57056,2,512,512,1
199,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2125316340,2125325269,2125325599,2125355231,16,178177,178177,68745,1,8929,29632,2,512,512,1
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,200704.0,205184.0,2125522368,2125569940,2125533408,2125573632,41472,220384,207840,68746,3,21961,27680,2,512,512,1
152,1,"[4, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,2125768013,2125790187,2125781472,2125783264,0,197953,197953,68747,1,22174,1792,2,512,512,1
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2125970094,2126007911,2125981217,2126010593,2304,141185,122017,68748,2,16815,10208,2,512,512,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2126124122,2126132990,2126132610,2126134978,0,96768,96768,68749,1,8868,2368,2,512,512,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29363712.0,2126224201,2126231841,2126231746,2126282978,0,165856,165856,68750,1,7640,51232,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2126435763,2126456605,2126448834,2126698627,16384,63520,57376,68751,2,18974,243649,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2126745200,2127142524,2126756003,2127216869,144,460738,77504,68752,2,24898,77632,2,512,512,1
21,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2127281344,2127294454,2127294373,2127376613,0,165633,165633,68753,1,13110,82240,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2127529418,2127542516,2127542246,2127597798,0,274528,274528,68754,1,13098,55552,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2127860483,2127879272,2127872326,2128121543,16384,53951,49472,68755,2,17286,244738,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2128161969,2128424702,2128171015,2128498920,144,364673,113025,68756,2,19452,76257,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2128602133,2128612360,2128611945,2128668905,0,147424,147424,68757,1,10227,56960,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1849688064.0,7791616.0,2128805461,2128851573,2128816329,2129542380,5376,-534529,43296,68758,8,39487,1303876,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2129577151,2129844648,2129585676,2129919757,144,362816,106144,68759,2,18661,77409,2,512,512,1
152,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2130014969,2130025237,2130025901,2130082029,0,79520,79520,68760,1,10268,56128,2,512,512,1
199,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,2130150079,2130161544,2130161549,2130190573,16,253569,253569,68761,1,11465,29024,2,512,512,1
203,1,"[2, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,200704.0,205184.0,2130429808,2130493506,2130444142,2130495726,41472,240609,215553,68762,3,28612,26528,2,512,512,1
152,1,"[4, 2, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,2130701643,2130711850,2130711279,2130712815,0,197793,197793,68763,1,10207,1536,2,512,512,1
203,1,"[2, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2130899382,2130937767,2130910608,2130941552,2304,142336,122752,68764,2,17403,11360,2,512,512,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,2131055640,2131063985,2131064304,2131066640,0,97824,97824,68765,1,8345,2336,2,512,512,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29363712.0,2131156482,2131164305,2131164464,2131216337,0,143648,143648,68766,1,7823,51873,2,512,512,1
203,1,"[2, 448, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,3288334336.0,30162944.0,2131349127,2131366002,2131359985,2131607794,16384,52704,47360,68767,2,15375,242465,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2131647329,2131915953,2131655154,2131990195,144,293633,35136,68768,2,18266,76544,2,512,512,1
21,1,"[4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2132015554,2132024531,2132025331,2132108883,0,76416,76416,68769,1,8977,83552,2,512,512,1
