op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,921124553,921132502,921148074,921220233,0,61409,61409,485688,1,7949,72159,512,64,64,2
203,1,"[512, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,921271985,921282323,921281642,921435273,0,46112,46112,485689,1,10338,153631,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,921472416,921734754,921481385,921777289,640,357824,130048,485690,4,27912,68128,512,64,64,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,921899180,921906905,921907337,921922377,0,117024,117024,485691,1,7725,15040,512,64,64,2
199,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,922030209,922039354,922039401,922064009,16,181535,181535,485692,1,9145,24608,512,64,64,2
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,922234836,922277338,922245544,922280776,0,244384,217376,485693,2,17393,8224,512,64,64,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,922488443,922498434,922498152,922500232,0,227328,227328,485694,1,9991,2080,512,64,64,2
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,922713837,922759171,922727560,922762376,0,158528,130592,485695,2,20626,6880,512,64,64,2
244,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,922884804,922893283,922892968,922894920,0,215903,215903,485696,1,8479,1952,512,64,64,2
23,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9510912.0,923100895,923111244,923110823,923132519,0,171648,171648,485697,1,10349,21696,512,64,64,2
203,1,"[512, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,923293893,923303695,923304167,923341959,32768,115104,115104,485698,1,9802,37792,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,923447571,923714475,923457063,923732647,640,426752,193248,485699,4,28672,42080,512,64,64,2
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,923916473,923925890,923925895,923958407,32768,117055,117055,485700,1,9417,32512,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,924067156,924331148,924075462,924400774,640,345696,113856,485701,4,26717,93472,512,64,64,2
152,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,924506531,924514405,924514630,924545286,0,144000,144000,485702,1,7874,30656,512,64,64,2
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15734640.0,924676938,924689610,924689286,924912645,0,51328,51328,485703,1,12672,223359,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,924955852,925212824,924963973,925281253,640,335712,110880,485704,4,26635,92448,512,64,64,2
152,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,925384474,925392174,925392133,925422725,0,91360,91360,485705,1,7700,30592,512,64,64,2
199,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,925505683,925513473,925514085,925557893,16,159743,159743,485706,1,7790,43808,512,64,64,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,925706707,925748339,925717636,925752100,0,224736,199008,485707,2,16551,8736,512,64,64,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,925942368,925951111,925951108,925952996,0,211200,211200,485708,1,8743,1888,512,64,64,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,926152744,926196340,926164196,926200484,0,154624,127008,485709,2,19175,8672,512,64,64,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,926318719,926327313,926327492,926329476,0,98816,98816,485710,1,8594,1984,512,64,64,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,926420704,926428606,926428292,926462403,0,142016,142016,485711,1,7902,34111,512,64,64,2
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,926594552,926603925,926604419,926653059,32768,108160,108160,485712,1,9373,48640,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,926751744,927021593,926761219,927042339,640,304352,69984,485713,4,28548,46752,512,64,64,2
35,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,927105596,927112619,927112323,927120515,0,181344,181344,485714,1,7023,8192,512,64,64,2
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,927291530,927301517,927301859,927334915,32768,118559,118559,485715,1,9987,33056,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,927444198,927704637,927453474,927773826,640,336160,109728,485716,4,27788,93920,512,64,64,2
152,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,927874723,927883172,927883554,927914242,0,136608,136608,485717,1,8449,30688,512,64,64,2
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15734640.0,928040541,928051530,928050850,928274625,0,49889,49889,485718,1,10989,223775,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,928314247,928577452,928324514,928647617,640,338369,111168,485719,4,29695,95902,512,64,64,2
152,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,928749838,928758442,928758785,928789473,0,87552,87552,485720,1,8604,30688,512,64,64,2
199,1,"[2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,928868106,928876104,928877025,928920705,16,156832,156832,485721,1,7998,43680,512,64,64,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,929064852,929109636,929077537,929113216,0,226463,198464,485722,2,18988,7680,512,64,64,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,929302351,929311549,929311680,929313536,0,194912,194912,485723,1,9198,1856,512,64,64,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,929497495,929539738,929508448,929543296,0,162464,134496,485724,2,18095,6880,512,64,64,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,929669316,929677676,929677792,929679776,0,90848,90848,485725,1,8360,1984,512,64,64,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,929763456,929770735,929770624,929804704,0,143167,143167,485726,1,7279,34080,512,64,64,2
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,929937444,929947321,929947871,929995903,32768,110752,110752,485727,1,9877,48032,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,930097930,930358911,930106655,930378879,640,296865,71648,485728,4,27642,47007,512,64,64,2
35,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,930443607,930450066,930450527,930458751,0,179680,179680,485729,1,6459,8224,512,64,64,2
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,930629203,930638323,930638431,930698367,32768,98079,98079,485730,1,9120,59936,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,930786965,931052672,930796446,931208285,640,293728,61953,485731,4,28459,180064,512,64,64,2
243,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,931185084,931191049,931270238,931330974,0,224,224,485732,1,5965,60736,512,64,64,2
203,1,"[512, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,931321152,931329532,931331198,931395742,0,72096,72096,485734,1,8380,64544,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,931460065,931713421,931467838,931772989,640,298497,78080,485735,4,25721,84734,512,64,64,2
243,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,931842481,931849315,931851069,931861629,0,181888,181888,485736,1,6834,10560,512,64,64,2
203,1,"[512, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,932032518,932042994,932043517,932127165,32768,66464,66464,485738,1,10476,83648,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,932185347,932451427,932193629,932465789,640,440703,206367,485739,4,26941,37824,512,64,64,2
203,1,"[512, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,262144000.0,4619520.0,932661165,932688625,932672156,932711548,49152,140448,132576,485740,3,22123,31520,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,13107200.0,13107200.0,932835496,933202384,932844124,933239932,640,447104,113760,485741,4,28606,62464,512,64,64,2
243,1,"[2, 512, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,933346833,933353193,933353692,933362011,0,130912,130912,485742,1,6360,8319,512,64,64,2
203,1,"[512, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,933484645,933492796,933492923,933536763,0,83456,83456,485744,1,8151,43840,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,13107200.0,13107200.0,933612439,933874202,933620219,933913723,640,322400,94400,485745,4,25654,65504,512,64,64,2
243,1,"[2, 512, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,934002533,934007975,934008123,934016123,0,172032,172032,485746,1,5442,8000,512,64,64,2
203,1,"[512, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,934177536,934187616,934188155,934263771,32768,81855,81855,485748,1,10080,75616,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,934336630,934593014,934345626,934607674,640,299648,76064,485749,4,26733,38464,512,64,64,2
35,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,934677020,934683427,934683738,934687866,0,212096,212096,485750,1,6407,4128,512,64,64,2
203,1,"[512, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,934888824,934916332,934899962,934937594,2112,138655,134495,485751,3,21333,33472,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47104,512,12058624.0,12058624.0,935063795,935332236,935072089,935367417,640,336063,101888,485752,4,26563,61153,512,64,64,2
