op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1777474529,1777512649,1777484850,1777517746,0,145632,121120,596540,2,15745,8384,32,64,64,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1777630323,1777638311,1777638866,1777642290,0,95296,95296,596541,1,7988,3424,32,64,64,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,1777729675,1777737571,1777737586,1777742770,0,186880,186880,596542,1,7896,5184,32,64,64,2
203,1,"[32, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1777919569,1777929466,1777929650,1777941970,32768,143328,143328,596543,1,9897,12320,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1778076213,1778360841,1778085298,1778367953,640,360160,95712,596544,4,27669,18207,32,64,64,2
21,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1778455442,1778463095,1778463665,1778467377,0,154144,154144,596545,1,7653,3712,32,64,64,2
152,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1778612905,1778620827,1778621521,1778623953,0,198656,198656,596546,1,7922,2432,32,64,64,2
203,1,"[32, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1778812616,1778822987,1778822609,1778834897,32768,149280,149280,596547,1,10371,12288,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1778974749,1779258107,1778984177,1779266257,640,436544,174080,596548,4,28913,19616,32,64,64,2
152,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1779431795,1779439626,1779440337,1779443153,0,227296,227296,596549,1,7831,2816,32,64,64,2
203,1,"[32, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1779663057,1779711143,1779670449,1779740113,2112,173696,148832,596550,4,21532,44800,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1779879669,1780166967,1779888945,1780174288,640,447998,182272,596551,4,28895,19617,32,64,64,2
152,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1780346993,1780356179,1780356560,1780359856,0,121280,121280,596552,1,9186,3296,32,64,64,2
199,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1780472146,1780480578,1780481136,1780489552,16,186592,186592,596553,1,8432,8416,32,64,64,2
203,1,"[32, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1780666184,1780705850,1780676144,1780710864,0,341792,316736,596554,2,16952,9664,32,64,64,2
152,1,"[2, 32, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,3840.0,1781015895,1781027588,1781027600,1781030352,0,198656,198656,596555,1,11693,2752,32,64,64,2
203,1,"[32, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1781219211,1781258942,1781229008,1781263824,0,150080,124896,596556,2,16383,9632,32,64,64,2
156,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1781380946,1781388549,1781388720,1781392400,0,98336,98336,596557,1,7603,3680,32,64,64,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,1781482295,1781490069,1781490736,1781495248,0,184736,184736,596558,1,7774,4512,32,64,64,2
203,1,"[32, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1781670546,1781680165,1781679984,1781693456,32768,145439,145439,596559,1,9619,13472,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1781829232,1782109415,1781838895,1782117423,640,353280,92576,596560,4,29351,17824,32,64,64,2
21,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1782202101,1782209578,1782209999,1782214031,0,150624,150624,596561,1,7477,4032,32,64,64,2
152,1,"[2, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1782355931,1782363911,1782364655,1782367695,0,194240,194240,596562,1,7980,3040,32,64,64,2
