op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1538659269,1538667102,1538667186,1538704081,0,197886,197886,204024,1,7833,36895,4,512,512,2
203,1,"[4, 72, 128, 128, 216, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1538889331,1538922160,1538901967,1539018542,2112,74175,71775,204025,3,25791,114175,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1539081103,1539344887,1539090317,1539406538,640,401660,172350,204026,4,28632,86911,4,512,512,2
203,1,"[4, 72, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2038431744.0,37779840.0,1539568649,1539594597,1539578888,1539868870,49152,48575,45535,204027,3,21568,286942,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,113246208.0,113246208.0,1539905892,1540181926,1539914405,1540461248,640,244126,1632,204028,4,27209,304349,4,512,512,2
152,1,"[2, 4, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1540348215,1540355987,1540462880,1540567743,0,20191,20191,204029,1,7772,104863,4,512,512,2
203,1,"[4, 216, 128, 128, 216, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3942528.0,1540574928,1540668776,1540587934,1540841276,5376,-697046,45920,204030,18,78828,996308,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1540878518,1541170068,1540887196,1541231096,640,381085,126271,204031,4,29877,89086,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1541348373,1541356753,1541357367,1541384886,0,94208,94208,204032,1,8380,27519,4,512,512,2
199,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1541470347,1541478641,1541479094,1541497493,16,161823,161823,204033,1,8294,18399,4,512,512,2
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1541648890,1541687100,1541659316,1541690036,6144,229277,204861,204034,2,15906,6304,4,512,512,2
152,1,"[2, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1541885575,1541895158,1541894897,1541896881,0,177823,177823,204035,1,9583,1984,4,512,512,2
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1542065219,1542102497,1542074704,1542106959,6144,142014,117023,204036,2,15433,7264,4,512,512,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1542216258,1542223580,1542223982,1542226606,0,100671,100671,204037,1,7322,2624,4,512,512,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14157504.0,1542319335,1542327445,1542327277,1542363821,0,159006,159006,204038,1,8110,36544,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1542511563,1542523380,1542522827,1542576811,32768,101919,101919,204039,1,11817,53984,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1542669603,1543053783,1542678730,1543113381,640,392700,42688,204040,4,29088,84639,4,512,512,2
21,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1543147838,1543154703,1543156069,1543197349,0,119102,119102,204041,1,6865,41280,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1543308264,1543316340,1543316451,1543344803,0,172031,172031,204042,1,8076,28352,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1543506792,1543516965,1543516834,1543571585,32768,97919,97919,204043,1,10173,54751,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1543659989,1543929572,1543669504,1543991933,640,358683,122878,204044,4,27802,86624,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1544105724,1544114087,1544114811,1544142523,0,189470,189470,204045,1,8363,27712,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,1583232.0,1544320993,1544415009,1544331993,1544581783,5376,-714458,47103,204046,18,78999,1011351,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1544619894,1544890186,1544628886,1544950259,640,362622,129567,204047,4,28789,88318,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1545070780,1545079930,1545079826,1545107922,0,92319,92319,204048,1,9150,28096,4,512,512,2
199,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1545190798,1545199472,1545200241,1545218385,16,198941,198941,204049,1,8674,18144,4,512,512,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1545411527,1545465082,1545417326,1545469614,2112,226750,205790,204050,4,22707,31328,4,512,512,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1545667114,1545675513,1545675404,1545677452,0,179774,179774,204051,1,8399,2048,4,512,512,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1545847051,1545883986,1545857226,1545888266,6144,146175,122975,204052,2,15548,7840,4,512,512,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1546003344,1546011262,1546011241,1546014536,0,94208,94208,204053,1,7918,3295,4,512,512,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14157504.0,1546100143,1546107824,1546108744,1546146439,0,145375,145375,204054,1,7681,37695,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1546281107,1546291748,1546291814,1546346757,32768,100255,100255,204055,1,10641,54943,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1546437867,1546702256,1546447012,1546764193,640,267870,37632,204056,4,28200,86943,4,512,512,2
21,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1546792673,1546801982,1546801825,1546842752,0,126271,126271,204057,1,9309,40927,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1546960128,1546968447,1546969023,1546996351,0,163838,163838,204058,1,8319,27328,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1547149579,1547159265,1547160189,1547213437,32768,95647,95647,204059,1,9686,53248,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1547300088,1547566284,1547309084,1547627129,640,455514,222685,204060,4,27281,85216,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1547838948,1547849444,1547849814,1547876982,0,198110,198110,204061,1,10496,27168,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,1583232.0,1548064358,1548152904,1548075092,1548324498,5376,-695513,51487,204062,18,74178,996406,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1548366263,1548632111,1548375985,1548694126,640,355165,122271,204063,4,27637,85247,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1548806689,1548815915,1548816397,1548843628,0,91744,91744,204064,1,9226,27231,4,512,512,2
199,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1548926728,1548934521,1548935372,1548952172,16,204414,204414,204065,1,7793,16800,4,512,512,2
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1549149986,1549200980,1549156586,1549205673,2112,227326,209022,204066,4,21248,30783,4,512,512,2
152,1,"[2, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,864.0,1549404567,1549414328,1549414695,1549417063,0,184766,184766,204067,1,9761,2368,4,512,512,2
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1549591245,1549629311,1549601829,1549633573,6144,141663,117311,204068,2,16882,7392,4,512,512,2
156,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,3456.0,1549743365,1549750785,1549750884,1549754180,0,92031,92031,204069,1,7420,3296,4,512,512,2
23,1,"[2, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14157504.0,1549838535,1549845813,1549846211,1549884002,0,139263,139263,204070,1,7278,37791,4,512,512,2
203,1,"[4, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1550012698,1550022167,1550023265,1550077920,32768,102879,102879,204071,1,9469,54655,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,28311552.0,28311552.0,1550171773,1550434277,1550180799,1550496348,640,271647,40960,204072,4,27136,84862,4,512,512,2
21,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,1550528995,1550537138,1550537308,1550578267,0,109631,109631,204073,1,8143,40959,4,512,512,2
152,1,"[2, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,1550679095,1550687315,1550687898,1550715482,0,157630,157630,204074,1,8220,27584,4,512,512,2
