op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,2933388816,2933664908,2933397853,2933825496,272,265310,1,194054,2,19767,162334,4,256,256,3
21,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,2933762532,2933771580,2933825497,2933879801,0,46399,46399,194055,1,9048,54304,4,256,256,3
152,1,"[8, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,2933917941,2933926218,2933926200,2933962744,0,198238,198238,194056,1,8277,36544,4,256,256,3
203,1,"[4, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,2934149630,2934170973,2934160982,2934922831,20736,53696,45472,194057,2,19444,753625,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2934959632,2935222073,2934968303,2935309836,272,393373,141919,194058,2,19766,90079,4,256,256,3
203,1,"[4, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2935441258,2935459788,2935451755,2939795238,20736,61727,55455,194059,2,17391,4337211,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,2939840155,2940121012,2939850693,2940435616,272,268574,576,194060,2,21159,316925,4,256,256,3
152,1,"[8, 4, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2940304165,2940314532,2940436192,2940544639,0,640,640,194061,1,10367,108447,4,256,256,3
203,1,"[4, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2940517009,2940579143,2940545279,2941603766,4352,-3452708,57312,194062,9,54016,4568507,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2941651132,2941926501,2941661078,2942014803,272,361981,98495,194063,2,20780,90239,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2942103568,2942113000,2942113298,2942136081,0,114848,114848,194064,1,9432,22783,4,256,256,3
199,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,2942240663,2942250489,2942250929,2942263216,16,194559,194559,194065,1,9826,12287,4,256,256,3
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2942447700,2942489405,2942457775,2942527278,4352,173599,172127,194066,2,17350,68031,4,256,256,3
152,1,"[8, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,2942690370,2942699087,2942699405,2942701485,0,190430,190430,194067,1,8717,2080,4,256,256,3
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2942881970,2942919239,2942891915,2942922603,4352,144766,127006,194068,2,15861,12928,4,256,256,3
156,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,13824.0,2943040447,2943049739,2943049609,2943055786,0,96255,96255,194069,1,9292,6177,4,256,256,3
23,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14162688.0,2943144048,2943152549,2943152041,2943176617,0,181662,181662,194070,1,8501,24576,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2943347736,2943372702,2943358279,2945607412,20736,52543,46303,194071,2,23912,2242893,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2945644647,2946047910,2945653715,2946135567,272,414205,22912,194072,2,19687,90559,4,256,256,3
21,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2946148681,2946159131,2946158479,2946198447,0,119902,119902,194073,1,10450,39968,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2946308994,2946318417,2946318349,2946346893,0,196575,196575,194074,1,9423,28544,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2946533174,2946549578,2946543468,2948814712,20736,66878,62527,194075,2,15328,2266893,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2948867376,2949138031,2948877239,2949225844,272,346718,88192,194076,2,19008,90079,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2949304591,2949313721,2949314036,2949336852,0,177630,177630,194077,1,9130,22816,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2949503828,2949563848,2949514482,2950573577,4352,-3395748,53439,194078,9,51922,4508282,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2950618288,2950881128,2950627016,2950969189,272,342046,90048,194079,2,17780,90175,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2951048784,2951058480,2951059237,2951081829,0,119039,119039,194080,1,9696,22592,4,256,256,3
199,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,2951190677,2951201666,2951200868,2951214371,16,181343,181343,194081,1,10989,13503,4,256,256,3
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2951385150,2951424434,2951395714,2951464801,4352,219838,219102,194082,2,17878,68351,4,256,256,3
152,1,"[8, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,3456.0,2951670737,2951684172,2951683903,2951685983,0,200479,200479,194083,1,13435,2080,4,256,256,3
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2951875725,2951913958,2951886462,2951917373,4352,132958,123391,194084,2,17124,21344,4,256,256,3
156,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,13824.0,2952032872,2952040958,2952040764,2952047644,0,97663,97663,194085,1,8086,6880,4,256,256,3
23,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14162688.0,2952137321,2952145702,2952145307,2952169307,0,198238,198238,194086,1,8381,24000,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2952357085,2952373099,2952367545,2954692421,20736,59424,54944,194087,2,14999,2320396,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2954736860,2955008843,2954747365,2955096898,272,274750,15328,194088,2,20105,90111,4,256,256,3
21,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2955103520,2955111756,2955112226,2955152194,0,121151,121151,194089,1,8236,39968,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2955264659,2955273463,2955273345,2955300672,0,190175,190175,194090,1,8804,27327,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2955480757,2955496049,2955490847,2957786923,20736,54398,50431,194091,2,14321,2292109,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2957828603,2958094409,2957837354,2958182183,272,455164,200415,194092,2,17831,90080,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2958372203,2958382484,2958382598,2958405413,0,179519,179519,194093,1,10281,22815,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2958573335,2958632516,2958584932,2959643707,4352,-3403138,50111,194094,9,51151,4512024,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2959686079,2959944058,2959693818,2960032535,272,343677,95616,194095,2,16947,90656,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2960119287,2960128255,2960128151,2960151895,0,119647,119647,194096,1,8968,23744,4,256,256,3
199,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,2960261000,2960271570,2960271542,2960284629,16,197407,197407,194097,1,10570,13087,4,256,256,3
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2960471648,2960511093,2960482036,2960551283,4352,164639,163423,194098,2,17114,68031,4,256,256,3
152,1,"[8, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,3456.0,2960705529,2960714469,2960714706,2960716914,0,177374,177374,194099,1,8940,2208,4,256,256,3
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2960885013,2960921913,2960894288,2960924432,4352,139263,131071,194100,2,16422,21952,4,256,256,3
156,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,13824.0,2961045239,2961055306,2961055503,2961061647,0,92127,92127,194101,1,10067,6144,4,256,256,3
23,1,"[8, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14162688.0,2961146647,2961153749,2961153774,2961178094,0,172862,172862,194102,1,7102,24320,4,256,256,3
203,1,"[4, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,2961341698,2961357316,2961350956,2963633913,20736,56223,50879,194103,2,14629,2277613,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,2963675327,2963934718,2963684792,2964022869,272,264158,16224,194104,2,18008,90143,4,256,256,3
21,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2964029128,2964037932,2964039093,2964079989,0,108927,108927,194105,1,8804,40896,4,256,256,3
152,1,"[8, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,2964180589,2964188506,2964188916,2964217428,0,194686,194686,194106,1,7917,28512,4,256,256,3
