op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7471222116,7471233562,7471831220,7471837140,0,416,416,3115176,1,11446,5920,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,7471421225,7471431043,7471837556,7471840500,0,512,512,3115179,1,9818,2944,64,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,7471608930,7471620861,7471841012,7471846611,0,545,545,3115181,1,11931,5599,64,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,7471709517,7471719040,7471847156,7471849172,0,475198,475198,3115182,1,9523,2016,64,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,7472314499,7472325235,7472324370,7472326066,0,144383,144383,3115189,1,10736,1696,64,32,32,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416,4353024,7472460861,7472470812,7472470449,7473009679,17408,641,641,3115192,1,9951,539230,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7472908664,7472922296,7473010320,7473046895,16,576,576,3115201,1,13632,36575,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7473024225,7473033769,7473047471,7473049551,0,172160,172160,3115202,1,9544,2080,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7473211873,7473222400,7473221711,7473235407,0,232991,232991,3115204,1,10527,13696,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,7473458323,7473468687,7473468398,7473504206,16,77887,77887,3115205,1,10364,35808,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,7473573527,7473582721,7473582093,7473584078,0,175871,175871,3115206,1,9194,1985,64,32,32,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7473750733,7473759933,7473759949,7473772493,0,175423,175423,3115208,1,9200,12544,64,32,32,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7473937497,7473947904,7473947916,7473962284,0,42112,42112,3115210,1,10407,14368,64,32,32,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,7473991021,7474004349,7474004396,7474020108,0,19936,19936,3115214,1,13328,15712,64,32,32,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7474033861,7474039427,7474040044,7474155404,16896,14367,14367,3115216,1,5566,115360,64,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,7474160812,7474169482,7474169771,7474171852,0,81695,81695,3115218,1,8670,2081,64,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,7474245453,7474253634,7474253547,7474255819,0,89152,89152,3115219,1,8181,2272,64,32,32,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,7474337478,7474344969,7474344971,7474370187,0,59008,59008,3115220,1,7491,25216,64,32,32,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,7474421685,7474428547,7474429195,7474455787,0,240415,240415,3115221,1,6862,26592,64,32,32,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,7474684511,7474696817,7474696202,7474806665,0,83424,83424,3115222,1,12306,110463,64,32,32,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,7474879574,7474890142,7474890089,7474904585,0,31168,31168,3115223,1,10568,14496,64,32,32,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,7474929004,7474935225,7474935753,7475154888,16896,1504,1504,3115228,1,6221,219135,64,32,32,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,7475113846,7475123793,7475156392,7475165128,0,98688,98688,3115231,1,9947,8736,64,32,32,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3548160,7475255128,7475264174,7475263816,7475489895,17408,317599,317599,3115233,1,9046,226079,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7475793980,7475813147,7475807494,7476080581,1024,1760,576,3115242,2,18332,271903,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,7475978230,7476178242,7476081157,7476184165,0,177726,86847,3115243,3,28183,12129,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,7476263097,7476270972,7476271012,7476285380,0,135136,135136,3115244,1,7875,14368,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,7476410709,7476420422,7476420516,7477057473,17408,1408,1408,3115245,1,9713,636957,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,7476444743,7476450652,7477058881,7477108257,0,416,416,3115249,1,5909,49376,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,7476559899,7476568640,7477108673,7477469120,0,3648,3648,3115250,1,8741,360447,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,7476797051,7476806124,7477472768,7478316701,17408,256,256,3115251,1,9073,843933,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,7476831197,7476837387,7478316957,7478324477,0,512,512,3115255,1,6190,7520,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,7477122797,7477140582,7478324989,7478597564,1024,2976,1568,3115256,2,16996,271167,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,7477286135,7477481686,7478599132,7478611899,0,1729,1,3115257,3,25794,11039,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,7477559253,7477576307,7478611900,7478626236,0,8832,8832,3115258,1,17054,14336,64,32,32,3
213,1,"[0, 0]",544,512,0,6291456,7477891027,7477903446,7478635068,7478646716,0,1216,1216,3115272,1,12419,11648,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,7478039895,7478048952,7478647932,7479071898,17408,769,769,3115273,1,9057,423966,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,7478049854,7478055074,7479072667,7479084954,0,1,1,3115274,1,5220,12287,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,7478271506,7478287192,7479084955,7479199674,1024,545,544,3115277,2,14830,114718,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,7478457451,7478467095,7479200218,7479215898,17408,224,224,3115278,1,9644,15680,64,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,7478487466,7478493628,7479216122,7479221178,0,608,608,3115281,1,6162,5056,64,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,7478676085,7478684713,7479221786,7479225402,0,640,640,3115282,1,8628,3616,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,7478837859,7478846834,7479226042,7479301306,17408,576,576,3115283,1,8975,75264,64,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,926022,7478847698,7478852434,7479301882,7479305594,0,512,512,3115284,1,4736,3712,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,7478992975,7479002781,7479306106,7479311866,0,448,448,3115288,1,9806,5760,64,32,32,3
