op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,6291456.0,278528.0,2322247448,2322267819,2322259106,2322288483,16384,155104,147584,179796,2,17732,21857,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2322427173,2322684538,2322436067,2322689957,144,528003,282209,179797,2,18539,8096,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2322959767,2322972091,2322972166,2322974630,0,201025,201025,179798,1,12324,2464,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,2323163668,2323182889,2323175655,2323220007,49152,103969,99905,179799,2,17875,40288,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,262144.0,2323309482,2323319319,2323319912,2323324168,0,133760,133760,179800,1,9837,4256,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2323441901,2323709447,2323457928,2323715306,144,425730,175905,179801,2,25712,7553,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2323881157,2323891108,2323891211,2323893771,0,194305,194305,179802,1,9951,2560,4,32,32,1
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,2324075563,2324094474,2324088076,2324117420,16384,141441,137185,179803,2,17317,25088,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2324245163,2324501862,2324254605,2324506542,144,409378,163841,179804,2,19109,6400,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2324660334,2324670348,2324670383,2324672431,0,183297,183297,179805,1,10014,2048,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,2324844838,2324861432,2324855728,2324899536,49152,114848,110784,179806,2,15630,39744,4,32,32,1
213,1,"[0, 0]",544,512,0.0,327680.0,2324999646,2325010238,2325010320,2325015473,0,127328,127328,179807,1,10592,5153,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,655360.0,2325133999,2325391131,2325142801,2325399474,144,407458,161377,179808,2,18194,10592,4,32,32,1
152,1,"[4, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,327680.0,2325550968,2325560125,2325560851,2325563315,0,190433,190433,179809,1,9157,2464,4,32,32,1
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,10485760.0,376832.0,2325742182,2325760471,2325753748,2325786548,16384,147169,141313,179810,2,16749,26944,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2325918976,2326164756,2325927861,2326170551,144,405281,170976,179811,2,18756,8385,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2326331436,2326341406,2326341527,2326343607,0,186337,186337,179812,1,9970,2080,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,2326518781,2326535864,2326529944,2326572985,49152,106144,102368,179813,2,16194,39265,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0, 4, 4, 32, 8, 8, 0]",680,512,0.0,393216.0,2326665934,2326675370,2326675353,2326681529,0,126561,126561,179814,1,9436,6176,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,2326799811,2327057687,2326808090,2327066299,144,408770,161217,179815,2,17644,10656,4,32,32,1
152,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2327218057,2327227650,2327227516,2327230140,0,179489,179489,179816,1,9593,2624,4,32,32,1
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2327398619,2327409473,2327409629,2327424957,2304,139233,139233,179817,1,10854,15328,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2327554623,2327932290,2327564190,2327938016,144,530914,164736,179818,2,21924,7648,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2328091217,2328102397,2328102752,2328104896,0,194529,194529,179819,1,11180,2144,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,2328287527,2328305491,2328299425,2328342466,49152,108960,106464,179820,2,17062,40545,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8]",816,512,0.0,458752.0,2328439208,2328449033,2328448930,2328455106,0,131073,131073,179821,1,9825,6176,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,917504.0,2328578049,2328832020,2328586179,2328840132,144,407618,163841,179822,2,18093,10176,4,32,32,1
152,1,"[4, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2328994159,2329004254,2329003973,2329007269,0,170753,170753,179823,1,10095,3296,4,32,32,1
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2329166935,2329178210,2329178022,2329196486,2304,141409,141409,179824,1,11275,18464,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,2329328690,2329576541,2329337895,2329582728,144,404450,168577,179825,2,18949,8960,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2329741395,2329751259,2329751305,2329753545,0,182433,182433,179826,1,9864,2240,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,2329925306,2329941738,2329935978,2329978826,49152,101121,97921,179827,2,15524,39648,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8, 4, 4, 32, 8, 8]",952,512,0.0,524288.0,2330066366,2330075945,2330076747,2330083083,0,143712,143712,179828,1,9579,6336,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,2330218348,2330458447,2330226795,2330467501,144,378082,149376,179829,2,18161,12000,4,32,32,1
152,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2330607588,2330616707,2330616877,2330619565,0,172737,172737,179830,1,9119,2688,4,32,32,1
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2330781628,2330792701,2330792302,2330812366,2304,114593,114593,179831,1,11073,20064,4,32,32,1
189,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2330914258,2330926508,2330926959,2330931151,0,249249,249249,179832,1,12250,4192,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2331170459,2331429510,2331180400,2331434962,144,410849,163680,179834,2,19632,7393,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2331588762,2331598189,2331598642,2331600850,0,206306,206306,179835,1,9427,2208,4,32,32,1
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2097152.0,131072.0,2331795136,2331813580,2331807156,2331837428,16384,142432,138176,179836,2,16892,26016,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2331965720,2332227132,2331975604,2332233142,144,528899,279073,179837,2,18875,7712,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2332500477,2332512592,2332512215,2332514263,0,200353,200353,179838,1,12115,2048,4,32,32,1
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4718592.0,188416.0,2332702343,2332720166,2332714616,2332757433,49152,98784,94720,179839,2,16908,38753,4,32,32,1
213,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,81920.0,2332841978,2332851384,2332852153,2332855641,0,125537,125537,179840,1,9406,3488,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,2332972915,2333227876,2332981178,2333236187,144,407522,162529,179841,2,18097,10016,4,32,32,1
152,1,"[4, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,2333388970,2333398571,2333398716,2333401052,0,186337,186337,179842,1,9601,2336,4,32,32,1
203,1,"[4, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2621440.0,155648.0,2333576115,2333593578,2333587389,2333620189,16384,143809,139489,179843,2,15838,28480,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2333751049,2333996300,2333759678,2334002239,144,400834,166785,179844,2,19413,8512,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2334159582,2334169421,2334169024,2334171104,0,183713,183713,179845,1,9839,2080,4,32,32,1
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4718592.0,188416.0,2334343312,2334360128,2334354817,2334397537,49152,98784,94944,179846,2,15944,38880,4,32,32,1
213,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 4, 4, 32, 4, 4, 0, 0, 0, 0, 0, 4, 4, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,98304.0,2334482460,2334491800,2334492481,2334496545,0,134785,134785,179847,1,9340,4064,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2334622849,2334867833,2334631330,2334875619,144,401858,167937,179848,2,17312,10368,4,32,32,1
152,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,2335034125,2335043469,2335043556,2335045604,0,169985,169985,179849,1,9344,2048,4,32,32,1
203,1,"[4, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2335205414,2335215802,2335215589,2335231973,2304,133089,133089,179850,1,10388,16384,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2335355846,2335605054,2335365062,2335610855,144,402082,165601,179851,2,19637,9312,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2335765801,2335776258,2335776456,2335778792,0,185825,185825,179852,1,10457,2336,4,32,32,1
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4718592.0,188416.0,2335953462,2335977223,2335964617,2336014313,49152,110849,100353,179853,2,22837,39200,4,32,32,1
213,1,"[0, 0]",544,512,0.0,114688.0,2336104836,2336114182,2336114666,2336118762,0,124736,124736,179854,1,9346,4096,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,229376.0,2336235095,2336489371,2336243498,2336497644,144,406817,163136,179855,2,17728,10465,4,32,32,1
152,1,"[4, 4, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,2336650471,2336660408,2336660780,2336663244,0,172290,172290,179856,1,9937,2464,4,32,32,1
203,1,"[4, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2336824421,2336835516,2336835534,2336853806,2304,139552,139552,179857,1,11095,18272,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2336984158,2337346806,2336993358,2337351664,144,525091,174433,179858,2,20629,7648,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2337515865,2337526632,2337526097,2337529041,0,182849,182849,179859,1,10767,2944,4,32,32,1
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4718592.0,188416.0,2337700692,2337717682,2337711890,2337754770,49152,105601,102561,179860,2,16076,39840,4,32,32,1
213,1,"[4, 4, 128, 4, 4, 0, 4, 4, 32, 4, 4, 0, 4, 4, 32, 4, 4, 0, 4, 4, 32, 4, 4, 0, 4, 4, 32, 4, 4, 0]",680,512,0.0,131072.0,2337847077,2337856968,2337857331,2337861619,0,137056,137056,179861,1,9891,4288,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,2337989993,2338237812,2337998675,2338246453,144,405411,168097,179862,2,18844,10464,4,32,32,1
152,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2338403970,2338414395,2338414550,2338416630,0,169345,169345,179863,1,10425,2080,4,32,32,1
203,1,"[4, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2338575120,2338585697,2338585975,2338605047,2304,129024,129024,179864,1,10577,19072,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2338725281,2338979614,2338734071,2338985305,144,401217,157536,179865,2,19884,7553,4,32,32,1
152,1,"[4, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2339133213,2339142743,2339142841,2339145241,0,186273,186273,179866,1,9530,2400,4,32,32,1
203,1,"[4, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4718592.0,188416.0,2339320602,2339337362,2339331514,2339374586,49152,106529,102465,179867,2,15904,39008,4,32,32,1
213,1,"[4, 4, 128, 4, 4, 4, 4, 32, 4, 4, 4, 4, 32, 4, 4, 4, 4, 32, 4, 4, 4, 4, 32, 4, 4, 4, 4, 32, 4, 4]",816,512,0.0,147456.0,2339467385,2339476484,2339477051,2339481595,0,124929,124929,179868,1,9099,4544,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,2339598532,2339858924,2339606524,2339868669,144,409602,159457,179869,2,17729,12000,4,32,32,1
152,1,"[4, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,2340018351,2340027944,2340028126,2340030462,0,168993,168993,179870,1,9593,2336,4,32,32,1
203,1,"[4, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2340188219,2340199266,2340199455,2340220927,2304,137185,137185,179871,1,11047,21472,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,131072.0,2340348518,2340593746,2340358112,2340599553,144,400642,167201,179872,2,19467,8000,4,32,32,1
