op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,216859859,216873553,216873271,216875607,0,290400,290400,11015,1,13694,2336,4,256,256,2
183,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,217152071,217166282,217166007,217170519,0,183616,183616,11016,1,14211,4512,4,256,256,2
199,1,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,217339955,217354002,217354135,217367127,0,284639,284639,11017,1,14047,12992,4,256,256,2
212,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,147456.0,217636368,217652635,217651766,217655638,0,225088,225088,11019,1,16267,3872,4,256,256,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,301989888.0,37838848.0,217853927,217880732,217880726,218037846,0,799,799,11020,1,26805,157120,4,256,256,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,37838848.0,217882534,217890403,218038645,218042965,0,116768,116768,11021,1,7869,4320,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,218145641,218160882,218159733,218163349,0,198176,198176,11022,1,15241,3616,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,218347521,218361788,218361525,218364501,0,237344,237344,11023,1,14267,2976,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,218575492,218602290,218601845,218669588,0,64,64,11024,1,26798,67743,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,218603971,218611383,218669652,218674868,0,185248,185248,11025,1,7412,5216,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,218847140,218860880,218860116,218863412,0,234624,234624,11026,1,13740,3296,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,29589504.0,3735068.0,219070409,219098552,219098036,219136595,0,1473,1473,11027,1,28143,38559,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,29589504.0,3735068.0,219100012,219106830,219138068,219140692,0,156703,156703,11028,1,6818,2624,4,256,256,2
181,1,"[2, 4, 903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,219283718,219446346,219297395,219447891,16,818559,689311,11029,5,51680,21248,4,256,256,2
181,2,"[2, 4, 903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,220101387,220502886,220137202,220506705,0,494464,137152,11029,4,93989,12191,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 903, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,29589504.0,3735068.0,220627991,220727774,220643857,220752305,12288,375167,317599,11028,2,31168,50880,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,221055235,221070808,221069904,221073712,0,167360,167360,11026,1,15573,3808,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,221225907,221345436,221241072,221409871,40960,395616,372736,11025,3,42657,145919,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,221666590,221681890,221782607,221786703,0,1120,1120,11023,1,15300,4096,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,221739003,221753787,221787823,221790799,0,83456,83456,11022,1,14784,2976,4,256,256,2
201,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,37838848.0,221859493,221980885,221874255,222200365,40960,442336,440320,11021,3,38769,324094,4,256,256,2
212,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,147456.0,222294152,222308231,222640685,222648909,0,1792,1792,11019,1,14079,8224,4,256,256,2
199,2,"[2, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,222420417,222460283,222650701,222673485,0,1569,1568,11017,2,27646,22783,4,256,256,2
183,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,222531484,222569648,222675053,222691917,0,1664,1312,11016,2,25901,16512,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,222630804,222660274,222693229,222697037,0,250784,250784,11015,1,29470,3808,4,256,256,2
203,2,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,222926997,223403189,222947821,223410764,2112,545982,228671,11014,9,150078,145632,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,223625312,223640431,223639435,223643691,0,299744,299744,11013,1,15119,4256,4,256,256,2
203,2,"[4, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,223923964,224349135,223943435,224358026,2112,452094,221696,11012,9,117947,184193,4,256,256,2
152,2,"[2, 4, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,2073600.0,224566142,224581032,224579722,224586122,0,254111,254111,11011,1,14890,6400,4,256,256,2
203,2,"[4, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,224821237,225258734,224840233,225268297,2112,497790,235103,11010,9,117739,165377,4,256,256,2
183,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,225489373,225547829,225503400,225563208,0,86720,67296,11009,2,46187,40384,4,256,256,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,225615075,225631542,225630504,225636936,0,250976,250976,11008,1,16467,6432,4,256,256,2
203,2,"[4, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,2361753600.0,2582528.0,225869505,226272830,225887912,226517573,48672,143104,9506,11007,9,118834,496063,4,256,256,2
183,2,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,226501587,226541422,226527079,226586822,0,43776,34656,11006,2,27366,50623,4,256,256,2
152,2,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,6096384.0,226607181,226622023,226621478,226630214,0,282592,282592,11005,1,14842,8736,4,256,256,2
203,2,"[4, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,226900793,227094676,226912806,227105349,2112,686303,668927,11004,6,72896,175167,4,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,227749823,227775779,227774276,227776900,0,120832,120832,-1,1,25956,2624,4,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,227884825,227898274,227897732,227899972,0,107712,107712,-1,1,13449,2240,4,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,227996766,228007621,228007684,228010244,0,106816,106816,-1,1,10855,2560,4,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,228106182,228117013,228117060,228119108,0,104543,104543,-1,1,10831,2048,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,228213459,228223686,228223651,228225604,0,102367,102367,-1,1,10227,1953,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,228317597,228327993,228327971,228330051,0,114656,114656,-1,1,10396,2080,4,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,228434276,228445089,228444707,228448835,0,100064,100064,-1,1,10813,4128,4,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,228538923,228548518,228548899,228553091,0,264255,264255,-1,1,9595,4192,4,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,228803694,228817409,228817346,228821570,0,115840,115840,-1,1,13715,4224,4,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,228925312,228937660,228937410,228939906,0,104864,104864,-1,1,12348,2496,4,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,229034181,229044672,229044770,229046850,0,112864,112864,-1,1,10491,2080,4,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,229150037,229159775,229159714,229162818,0,111456,111456,-1,1,9738,3104,4,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,229264272,229274792,229274274,229281698,0,99071,99071,-1,1,10520,7424,4,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,229371218,229380883,229380769,229386818,0,96223,96223,-1,1,9665,6049,4,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,229473792,229482699,229483041,229489217,0,95328,95328,-1,1,8907,6176,4,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,229573949,229584390,229584545,229587105,0,100384,100384,-1,1,10441,2560,4,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,229677528,229687264,229687489,229689921,0,108256,108256,-1,1,9736,2432,4,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,229787753,229797884,229798177,229800513,0,100320,100320,-1,1,10131,2336,4,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,229891100,229900636,229900833,229909056,0,92128,92128,-1,1,9536,8223,4,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,229991764,230001157,230001184,230007360,0,94208,94208,-1,1,9393,6176,4,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,230092111,230101263,230101568,230109632,0,91424,91424,-1,1,9152,8064,4,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,230191004,230200767,230201056,230203712,0,95584,95584,-1,1,9763,2656,4,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,230288955,230298493,230299296,230301824,0,94112,94112,-1,1,9538,2528,4,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,230386467,230395202,230395936,230398496,0,106783,106783,-1,1,8735,2560,4,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,230495488,230505767,230505279,230512319,0,95072,95072,-1,1,10279,7040,4,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,230597286,230606975,230607391,230612767,0,94976,94976,-1,1,9689,5376,4,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,230698060,230707364,230707743,230713631,0,94464,94464,-1,1,9304,5888,4,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,230797799,230807684,230808095,230810175,0,96224,96224,-1,1,9885,2080,4,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,230897047,230905968,230906399,230908479,0,98272,98272,-1,1,8921,2080,4,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,230996856,231006354,231006751,231008830,0,112032,112032,-1,1,9498,2079,4,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,231110571,231120646,231120862,231397950,0,1792,1792,-1,1,10075,277088,4,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,231211291,231221079,231399742,231808765,0,704,704,-1,1,9788,409023,4,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,231311971,231321029,231809469,232218620,0,576,576,-1,1,9058,409151,4,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,231411289,231421749,232219196,232222524,0,704,704,-1,1,10460,3328,4,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,231519509,231529562,232223228,232226428,0,865,865,-1,1,10053,3200,4,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,231619961,231628863,232227293,232229436,0,1696,1696,-1,1,8902,2143,4,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,231740660,231752462,232231132,232355772,0,640,640,-1,1,11802,124640,4,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,231845969,231855365,232356412,232540732,0,1088,1088,-1,1,9396,184320,4,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,231944839,231953590,232541820,232725051,0,1088,1088,-1,1,8751,183231,4,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,232042759,232051775,232726139,232729116,0,480,480,-1,1,9016,2977,4,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,232141355,232150341,232729596,232732987,0,257,257,-1,1,8986,3391,4,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,232241367,232250505,232733244,232735292,0,1632,1632,-1,1,9138,2048,4,256,256,2
